2.321227117970236176e+00,8.035343007641790791e+01
2.326895117761225151e+00,8.135599361968729681e+01
2.332563117552214127e+00,8.126037155750850616e+01
2.338231117343203103e+00,8.133946218801372652e+01
2.343899117134192078e+00,8.187556322339764847e+01
2.349567116925181054e+00,8.264669991491734891e+01
2.355235116716170474e+00,8.353496245523615471e+01
2.360903116507159005e+00,8.440889090575774389e+01
2.366571116298147981e+00,8.462988290831572158e+01
2.372239116089136957e+00,8.445911605160927138e+01
2.377907115880125932e+00,8.448137632277473585e+01
2.383575115671115352e+00,8.514143506051084387e+01
2.389243115462103884e+00,8.633322131836064273e+01
2.394911115253092859e+00,8.686796151314808867e+01
2.400579115044081835e+00,8.714001194450906951e+01
2.406247114835071255e+00,8.759609707614299623e+01
2.411915114626060230e+00,8.764094918424882508e+01
2.417583114417048762e+00,8.823154663877539861e+01
2.423251114208037738e+00,8.911814173545280937e+01
2.428919113999026713e+00,8.985427046141762730e+01
2.434587113790016133e+00,9.055328325693130864e+01
2.440255113581005109e+00,9.134592558178621857e+01
2.445923113371993640e+00,9.246053811061949546e+01
2.451591113162982616e+00,9.344308847119202710e+01
2.457259112953971592e+00,9.410034751392163344e+01
2.462927112744961011e+00,9.431220620641363439e+01
2.468595112535949543e+00,9.555523520377300883e+01
2.474263112326938518e+00,9.716464748106375282e+01
2.479931112117927494e+00,9.798627509787149847e+01
2.485599111908916914e+00,9.817442153530271298e+01
2.491267111699905890e+00,9.911904701274545459e+01
2.496935111490894865e+00,1.010387860659942589e+02
2.502603111281883397e+00,1.026641140511554795e+02
2.508271111072872372e+00,1.037544369883984245e+02
2.513939110863861792e+00,1.040880207611738797e+02
2.519607110654850768e+00,1.049574745146503574e+02
2.525275110445839744e+00,1.061341061244665980e+02
2.530943110236828275e+00,1.076976341107910002e+02
2.536611110027817251e+00,1.102029356852000319e+02
2.542279109818806671e+00,1.121660086647375465e+02
2.547947109609795646e+00,1.133126897336346701e+02
2.553615109400784622e+00,1.152986251464363932e+02
2.559283109191773153e+00,1.170912897709675917e+02
2.564951108982762129e+00,1.184568645297417788e+02
2.570619108773751549e+00,1.199692696030841716e+02
2.576287108564740524e+00,1.211492635502262374e+02
2.581955108355729500e+00,1.225287133288376253e+02
2.587623108146718476e+00,1.253401082489249347e+02
2.593291107937707451e+00,1.281924016392197245e+02
2.598959107728696427e+00,1.305250519932914131e+02
2.604627107519685403e+00,1.321688752265838502e+02
2.610295107310674378e+00,1.342480832506356592e+02
2.615963107101663354e+00,1.365622419808903487e+02
2.621631106892652330e+00,1.384591351062301783e+02
2.627299106683641305e+00,1.404037338155366115e+02
2.632967106474630281e+00,1.427500473836287256e+02
2.638635106265619257e+00,1.450602149681383253e+02
2.644303106056608232e+00,1.480283947696660789e+02
2.649971105847597208e+00,1.511220604184999274e+02
2.655639105638586184e+00,1.535502626933653119e+02
2.661307105429575159e+00,1.564441104784564232e+02
2.666975105220564135e+00,1.593308308220297249e+02
2.672643105011553111e+00,1.616896161043731581e+02
2.678311104802542086e+00,1.638105107565565959e+02
2.683979104593531062e+00,1.657839132135549107e+02
2.689647104384520038e+00,1.678506125353437710e+02
2.695315104175509013e+00,1.706202942662736177e+02
2.700983103966497989e+00,1.737591013038454548e+02
2.706651103757487409e+00,1.770683077159743561e+02
2.712319103548475940e+00,1.801383719745080043e+02
2.717987103339464916e+00,1.841128531372303314e+02
2.723655103130453892e+00,1.871525221759893611e+02
2.729323102921443311e+00,1.895218487931000482e+02
2.734991102712432287e+00,1.913882567924412115e+02
2.740659102503420819e+00,1.934726367747659879e+02
2.746327102294409794e+00,1.965318900830154689e+02
2.751995102085398770e+00,1.987287408140367688e+02
2.757663101876388190e+00,2.003266821076456381e+02
2.763331101667377165e+00,2.021130718497516909e+02
2.768999101458365697e+00,2.054820794497020415e+02
2.774667101249354673e+00,2.089442073246563041e+02
2.780335101040343648e+00,2.112969451964618202e+02
2.786003100831333068e+00,2.124080342518089992e+02
2.791671100622322044e+00,2.139997689000452965e+02
2.797339100413310575e+00,2.169774269489552125e+02
2.803007100204299551e+00,2.194877412844485889e+02
2.808675099995288527e+00,2.214164584643094713e+02
2.814343099786277946e+00,2.229154381921653112e+02
2.820011099577266922e+00,2.244684488096985433e+02
2.825679099368255898e+00,2.260228815700590985e+02
2.831347099159244429e+00,2.280092820232720214e+02
2.837015098950233849e+00,2.295007738443621292e+02
2.842683098741222825e+00,2.311136935989799213e+02
2.848351098532211800e+00,2.318467020715247600e+02
2.854019098323200776e+00,2.323465313354591899e+02
2.859687098114189308e+00,2.328823499876831420e+02
2.865355097905178727e+00,2.340993031875971155e+02
2.871023097696167703e+00,2.353047675399129730e+02
2.876691097487156679e+00,2.367255532430932590e+02
2.882359097278145654e+00,2.375578308471632454e+02
2.888027097069134186e+00,2.379720140662101358e+02
2.893695096860123606e+00,2.380374423955713610e+02
2.899363096651112581e+00,2.385227961508969656e+02
2.905031096442101557e+00,2.391801540853367669e+02
2.910699096233090533e+00,2.394775373348535368e+02
2.916367096024079508e+00,2.398917560979093651e+02
2.922035095815068484e+00,2.393446889323420237e+02
2.927703095606057460e+00,2.382295277614484803e+02
2.933371095397046435e+00,2.375623888688031684e+02
2.939039095188035411e+00,2.369671765128141487e+02
2.944707094979024387e+00,2.361287080378284600e+02
2.950375094770013362e+00,2.354619033272542765e+02
2.956043094561002338e+00,2.355534351941882960e+02
2.961711094351991314e+00,2.348082137564141476e+02
2.967379094142980289e+00,2.329050749129656879e+02
2.973047093933969709e+00,2.306075713597515460e+02
2.978715093724958241e+00,2.286298173161181921e+02
2.984383093515947216e+00,2.258125139154744829e+02
2.990051093306936192e+00,2.233023925646663201e+02
2.995719093097925168e+00,2.208961480494464240e+02
3.001387092888914587e+00,2.182109707610362648e+02
3.007055092679903119e+00,2.155246956219067442e+02
3.012723092470892094e+00,2.127917322615609237e+02
3.018391092261881070e+00,2.107110581805945912e+02
3.024059092052870046e+00,2.090799174811668308e+02
3.029727091843859466e+00,2.070499854177799079e+02
3.035395091634848441e+00,2.040576662488429065e+02
3.041063091425836973e+00,2.013737757620087905e+02
3.046731091216825948e+00,1.989204355298777500e+02
3.052399091007815368e+00,1.963028725019494232e+02
3.058067090798804344e+00,1.931846632370995849e+02
3.063735090589793320e+00,1.900915058762352601e+02
3.069403090380781851e+00,1.869253192633872231e+02
3.075071090171770827e+00,1.841319065199318175e+02
3.080739089962760247e+00,1.804050566070875448e+02
3.086407089753749222e+00,1.773451746970112026e+02
3.092075089544738198e+00,1.748260424267033386e+02
3.097743089335726729e+00,1.718348447534767729e+02
3.103411089126715705e+00,1.688747578455815983e+02
3.109079088917705125e+00,1.655062698829876808e+02
3.114747088708694100e+00,1.616795174831634085e+02
3.120415088499683076e+00,1.582779868729533064e+02
3.126083088290672052e+00,1.555746296112323535e+02
3.131751088081660583e+00,1.531149192295329158e+02
3.137419087872650003e+00,1.501271295523549725e+02
3.143087087663638979e+00,1.468820759081053211e+02
3.148755087454627954e+00,1.435737303634716682e+02
3.154423087245616930e+00,1.402570878578965221e+02
3.160091087036605906e+00,1.375028900952780759e+02
3.165759086827594881e+00,1.346165588788323930e+02
3.171427086618583857e+00,1.315388919883368999e+02
3.177095086409572833e+00,1.285702453090387962e+02
3.182763086200561808e+00,1.258486822457152812e+02
3.188431085991550784e+00,1.229123516523636681e+02
3.194099085782539760e+00,1.205243779689180883e+02
3.199767085573528735e+00,1.181272679595311956e+02
3.205435085364517711e+00,1.152097930367939398e+02
3.211103085155506687e+00,1.122078071328276110e+02
3.216771084946495662e+00,1.098868150586604315e+02
3.222439084737484638e+00,1.076649705511015327e+02
3.228107084528473614e+00,1.056084986360224320e+02
3.233775084319462589e+00,1.034192444564826019e+02
3.239443084110451565e+00,1.012339286438223098e+02
3.245111083901440985e+00,9.799554624344500553e+01
3.250779083692429516e+00,9.570788331637766078e+01
3.256447083483418492e+00,9.468405209552429369e+01
3.262115083274407468e+00,9.306797536066233079e+01
3.267783083065396443e+00,9.103629067124961693e+01
3.273451082856385863e+00,8.893708308436930565e+01
3.279119082647374395e+00,8.686617929225303669e+01
3.284787082438363370e+00,8.539401536213244981e+01
3.290455082229352346e+00,8.386800490030236688e+01
3.296123082020341766e+00,8.300451903258726816e+01
3.301791081811330741e+00,8.195370574028231658e+01
3.307459081602319273e+00,8.099278819999358348e+01
3.313127081393308249e+00,7.988775911957793596e+01
3.318795081184297224e+00,7.811475524986087748e+01
3.324463080975286644e+00,7.670130494323052517e+01
3.330131080766275620e+00,7.572016360285579140e+01
3.335799080557264151e+00,7.482129610456206592e+01
3.341467080348253127e+00,7.309210628901894324e+01
3.347135080139242103e+00,7.155719282111419943e+01
3.352803079930231522e+00,7.086902301807947424e+01
3.358471079721220498e+00,7.014258861120913480e+01
3.364139079512209474e+00,6.954939988648482085e+01
3.369807079303198005e+00,6.869602572363794479e+01
3.375475079094186981e+00,6.814887386958821480e+01
3.381143078885176401e+00,6.765757955630658671e+01
3.386811078676165376e+00,6.679270065128480383e+01
3.392479078467154352e+00,6.625205326878517553e+01
3.398147078258142884e+00,6.559130264416444334e+01
3.403815078049132303e+00,6.516744457918446187e+01
3.409483077840121279e+00,6.434931569592083633e+01
3.415151077631110255e+00,6.349446111254155767e+01
3.420819077422099230e+00,6.232938346674711738e+01
3.426487077213087762e+00,6.119124213451846117e+01
3.432155077004077182e+00,6.005623457777494423e+01
3.437823076795066157e+00,6.011637857093433013e+01
3.443491076586055133e+00,6.014340380247858775e+01
3.449159076377044109e+00,5.978678654291979910e+01
3.454827076168033084e+00,5.920259485964572832e+01
3.460495075959022060e+00,5.887441146848107110e+01
3.466163075750011036e+00,5.819591430009484156e+01
3.471831075541000011e+00,5.729680423437400805e+01
3.477499075331988987e+00,5.639168205355065311e+01
3.483167075122977963e+00,5.503810508282367664e+01
3.488835074913966938e+00,5.415349392864402489e+01
3.494503074704955914e+00,5.301769590948583755e+01
3.500171074495944890e+00,5.183658355129705342e+01
3.505839074286933865e+00,5.056242826001903268e+01
3.511507074077922841e+00,4.912632224237484024e+01
3.517175073868911817e+00,4.794007059571140417e+01
3.522843073659900792e+00,4.717121572206440305e+01
3.528511073450889768e+00,4.572100363674985601e+01
3.534179073241878744e+00,4.431850017930298691e+01
3.539847073032868163e+00,4.363045429472776959e+01
3.545515072823856695e+00,4.324945721318420055e+01
3.551183072614845671e+00,4.206045856326988996e+01
3.556851072405834646e+00,4.095384010248869799e+01
3.562519072196823622e+00,4.018387518990698482e+01
3.568187071987813042e+00,3.885548415724736060e+01
3.573855071778802017e+00,3.679606048076391289e+01
3.579523071569790549e+00,3.514366658202243343e+01
3.585191071360779524e+00,3.395091566383985082e+01
3.590859071151768500e+00,3.341177835090729786e+01
3.596527070942757920e+00,3.288459294369738473e+01
3.602195070733746896e+00,3.176303709815158527e+01
3.607863070524735427e+00,3.050310532571950262e+01
3.613531070315724403e+00,2.929022313410484912e+01
3.619199070106713823e+00,2.841565095292492060e+01
3.624867069897702798e+00,2.697002665320428605e+01
3.630535069688691774e+00,2.547227179737319602e+01
3.636203069479680305e+00,2.503395931504928740e+01
3.641871069270669281e+00,2.411224319053860654e+01
3.647539069061658701e+00,2.260788092377094927e+01
3.653207068852647676e+00,2.116613685061452088e+01
3.658875068643636652e+00,2.017061759209354932e+01
3.664543068434625628e+00,1.912584041376339883e+01
3.670211068225614159e+00,1.842633722961681997e+01
3.675879068016603579e+00,1.756386895755315436e+01
3.681547067807592555e+00,1.676341184750276625e+01
3.687215067598581530e+00,1.602307447361476989e+01
3.692883067389570506e+00,1.568929304675668845e+01
3.698551067180559038e+00,1.501603551607865938e+01
3.704219066971548457e+00,1.398065850260422849e+01
3.709887066762537433e+00,1.322281110782626001e+01
3.715555066553526409e+00,1.211462534339409558e+01
3.721223066344515384e+00,1.126059402737837445e+01
3.726891066135504360e+00,1.040577380900481330e+01
3.732559065926493780e+00,9.772272085327699642e+00
3.738227065717482756e+00,9.237103479962229358e+00
3.743895065508471731e+00,8.676245018869053638e+00
3.749563065299460707e+00,7.882726950664050491e+00
3.755231065090449238e+00,7.108014582557188987e+00
3.760899064881438214e+00,6.536007303789688194e+00
3.766567064672427190e+00,6.253558605164926121e+00
3.772235064463416165e+00,6.081591801705712896e+00
3.777903064254405141e+00,5.445583431090312843e+00
3.783571064045394561e+00,5.393507589591763463e+00
3.789239063836383536e+00,4.923167475044124330e+00
3.794907063627372512e+00,4.474077711064410323e+00
3.800575063418361488e+00,4.182530265018158389e+00
3.806243063209350463e+00,3.304812221459087596e+00
3.811911063000339883e+00,2.290020723535121761e+00
3.817579062791327971e+00,1.713412582361684144e+00
3.823247062582316946e+00,1.763647929368175937e+00
3.828915062373305922e+00,1.629570001451611461e+00
3.834583062164294898e+00,9.000464208128278187e-01
3.840251061955284317e+00,9.005169602414753172e-01
3.845919061746273293e+00,6.791386489246633573e-01
3.851587061537262269e+00,3.549913676115465933e-01
3.857255061328251244e+00,1.810661298640070527e-01
3.862923061119240220e+00,2.655175234626767633e-01
3.868591060910229640e+00,2.158897846258014397e-01
3.874259060701217727e+00,-4.127020496474642641e-01
3.879927060492206703e+00,-7.834046611077383204e-01
3.885595060283195679e+00,-8.362202002556387015e-01
3.891263060074185098e+00,-1.144451598841556006e+00
3.896931059865174074e+00,-1.941741144085085580e+00
3.902599059656163050e+00,-2.039123701330709082e+00
3.908267059447152025e+00,-6.796409718602944849e-01
3.913935059238141001e+00,1.848223757565392589e-02
3.919603059029130421e+00,-3.615628641484818218e-01
3.925271058820119396e+00,-5.924200290959333870e-01
3.930939058611108372e+00,-9.908003921424324290e-01
3.936607058402096460e+00,-1.593141650663483233e+00
3.942275058193085435e+00,-2.370268709065840085e+00
3.947943057984074855e+00,-2.576575832549451661e+00
3.953611057775063831e+00,-2.133998889641020469e+00
3.959279057566052806e+00,-1.614559222942034467e+00
3.964947057357041782e+00,-1.344001319584435805e+00
3.970615057148030758e+00,-1.464170740919598757e+00
3.976283056939020177e+00,-9.933168568923065322e-01
3.981951056730009153e+00,-1.180462963228364970e+00
3.987619056520998129e+00,-2.079075715029262028e+00
3.993287056311987104e+00,-2.537482607239439858e+00
3.998955056102975636e+00,-1.619160060585159044e+00
4.004623055893964612e+00,-1.333507347355066486e+00
4.010291055684953143e+00,-1.469403720306331707e+00
4.015959055475942563e+00,-1.510247475164987918e+00
4.021627055266931983e+00,-1.139693255313432019e+00
4.027295055057920514e+00,-1.359999219759174593e+00
4.032963054848909934e+00,-1.929893254071657793e+00
4.038631054639898466e+00,-2.504648653977369577e+00
