1.238639157891340270e+00,7.513985548505729639e+00
1.244307157682329246e+00,7.262346455902843445e+00
1.249975157473317999e+00,7.069594269256867847e+00
1.255643157264306975e+00,6.103734479300101157e+00
1.261311157055295951e+00,6.076351678326773254e+00
1.266979156846285148e+00,6.407526552381114016e+00
1.272647156637274124e+00,6.145696721100989635e+00
1.278315156428263100e+00,5.423711425218471049e+00
1.283983156219251853e+00,5.223968245309151825e+00
1.289651156010240829e+00,5.452509781479648154e+00
1.295319155801230027e+00,4.140866915087144662e+00
1.300987155592219002e+00,3.750258027488030166e+00
1.306655155383207978e+00,5.129230601601875605e+00
1.312323155174196954e+00,6.001515225816888233e+00
1.317991154965185929e+00,4.870444539302297926e+00
1.323659154756174905e+00,3.837800888258470877e+00
1.329327154547163881e+00,2.975276286854864338e+00
1.334995154338152856e+00,3.222909917229458188e+00
1.340663154129141832e+00,3.886703385752866780e+00
1.346331153920130808e+00,4.713192566036923381e+00
1.351999153711119783e+00,4.372981224676095735e+00
1.357667153502108759e+00,2.554617464202124211e+00
1.363335153293097957e+00,2.289239719178453925e+00
1.369003153084086710e+00,2.901626560886370498e+00
1.374671152875075686e+00,2.740604412170682735e+00
1.380339152666064662e+00,1.862030945875631005e+00
1.386007152457053859e+00,6.397569989079556763e-01
1.391675152248042835e+00,-1.428065432537550805e-02
1.397343152039031589e+00,-4.953351808238721787e-01
1.403011151830020564e+00,-1.231069415555566593e+00
1.408679151621009540e+00,-5.093146505199683816e-01
1.414347151411998738e+00,9.462223634614019829e-02
1.420015151202987713e+00,-2.462746172692504842e-01
1.425683150993976467e+00,-1.207287675240308999e+00
1.431351150784965665e+00,-1.405593932691544978e+00
1.437019150575954418e+00,-1.608089623028831738e+00
1.442687150366943616e+00,-1.635992268720201537e+00
1.448355150157932592e+00,-1.695223982077436631e+00
1.454023149948921789e+00,-2.348643518827884691e+00
1.459691149739910543e+00,-3.079470954454109233e+00
1.465359149530899296e+00,-3.984515839885602873e+00
1.471027149321888494e+00,-4.531437335426744539e+00
1.476695149112877470e+00,-4.354886788881685789e+00
1.482363148903866668e+00,-4.285926680867078176e+00
1.488031148694855421e+00,-4.191080917781619064e+00
1.493699148485844397e+00,-3.572188347428891575e+00
1.499367148276833372e+00,-3.953365649644979385e+00
1.505035148067822348e+00,-4.961024426140056676e+00
1.510703147858811546e+00,-5.401996200499866063e+00
1.516371147649800299e+00,-5.499006050997763850e+00
1.522039147440789275e+00,-5.019334719969151593e+00
1.527707147231778251e+00,-5.792152598186817158e+00
1.533375147022767226e+00,-6.220909861580025790e+00
1.539043146813756424e+00,-6.705821822797588538e+00
1.544711146604745400e+00,-6.497689731986838524e+00
1.550379146395734153e+00,-6.174036030702495736e+00
1.556047146186723129e+00,-6.455205426123711732e+00
1.561715145977712327e+00,-6.998005027773501752e+00
1.567383145768701302e+00,-7.143264995116965110e+00
1.573051145559690278e+00,-7.347729464730832660e+00
1.578719145350679032e+00,-7.344145603601646144e+00
1.584387145141668007e+00,-8.082301594342311546e+00
1.590055144932657205e+00,-8.539329369564711669e+00
1.595723144723646181e+00,-9.319008811099820377e+00
1.601391144514635156e+00,-9.633945484372475221e+00
1.607059144305624354e+00,-9.050077474338536376e+00
1.612727144096612886e+00,-8.413677338609886647e+00
1.618395143887602083e+00,-7.793918025424432017e+00
1.624063143678591059e+00,-8.008812815050305289e+00
1.629731143469580257e+00,-7.899751452599275581e+00
1.635399143260569232e+00,-8.438616847246862562e+00
1.641067143051557764e+00,-9.100404701135857977e+00
1.646735142842546962e+00,-1.004260583359734937e+01
1.652403142633535937e+00,-1.097666614208765168e+01
1.658071142424525135e+00,-1.074342605531239769e+01
1.663739142215514111e+00,-1.007068889260222022e+01
1.669407142006502864e+00,-9.891030922507752621e+00
1.675075141797491840e+00,-1.023224325732792295e+01
1.680743141588480816e+00,-9.711534970584921211e+00
1.686411141379470013e+00,-7.892654168190460950e+00
1.692079141170458989e+00,-6.349177073527698667e+00
1.697747140961447743e+00,-6.641862527168427732e+00
1.703415140752436718e+00,-7.043688607964668336e+00
1.709083140543425694e+00,-7.611996187737872788e+00
1.714751140334414892e+00,-8.223706216434266025e+00
1.720419140125403867e+00,-8.404848530718709299e+00
1.726087139916393065e+00,-7.671199061006063857e+00
1.731755139707381597e+00,-6.729024460367895699e+00
1.737423139498370794e+00,-6.652999584999975013e+00
1.743091139289359770e+00,-6.470436009848867798e+00
1.748759139080348746e+00,-5.652981247361026362e+00
1.754427138871337943e+00,-5.656352634200629836e+00
1.760095138662326475e+00,-5.215869557814357904e+00
1.765763138453315673e+00,-4.286516932992299189e+00
1.771431138244304648e+00,-3.603186901086928629e+00
1.777099138035293624e+00,-3.152968869075152725e+00
1.782767137826282822e+00,-2.219644138466151162e+00
1.788435137617271353e+00,-1.623126823268876251e+00
1.794103137408260551e+00,-1.717755913175892601e+00
1.799771137199249527e+00,-1.448389724835237757e+00
1.805439136990238724e+00,-4.106444583921984304e-01
1.811107136781227700e+00,5.965555805391886679e-01
1.816775136572216676e+00,1.224969680096023694e+00
1.822443136363205429e+00,1.836257030757337816e+00
1.828111136154194405e+00,3.010399576910117503e+00
1.833779135945183603e+00,3.710557973878053417e+00
1.839447135736172578e+00,5.161062310578472534e+00
1.845115135527161554e+00,6.092468261866429202e+00
1.850783135318150308e+00,6.916972127597205144e+00
1.856451135109139283e+00,7.552324406844036275e+00
1.862119134900128481e+00,8.569290735399818004e+00
1.867787134691117457e+00,9.366944854525968367e+00
1.873455134482106654e+00,1.057727066173356434e+01
1.879123134273095186e+00,1.191947129281504658e+01
1.884791134064084384e+00,1.311177332106296944e+01
1.890459133855073359e+00,1.505740087836397834e+01
1.896127133646062335e+00,1.673849655363483180e+01
1.901795133437051533e+00,1.791814776001274367e+01
1.907463133228040064e+00,1.896338401052616973e+01
1.913131133019029262e+00,1.998683720215103676e+01
1.918799132810018238e+00,2.150433670284894561e+01
1.924467132601007213e+00,2.196463424386433871e+01
1.930135132391996411e+00,2.236097618534563480e+01
1.935803132182985387e+00,2.350435791088114001e+01
1.941471131973974140e+00,2.472152187436938675e+01
1.947139131764963116e+00,2.592069246330481747e+01
1.952807131555952314e+00,2.724361457299255562e+01
1.958475131346941289e+00,2.760632509092670261e+01
1.964143131137930265e+00,2.858635992803783665e+01
1.969811130928919019e+00,3.089376231947528595e+01
1.975479130719907994e+00,3.287688116445190190e+01
1.981147130510897192e+00,3.367514202233576270e+01
1.986815130301886168e+00,3.463805346030744658e+01
1.992483130092875143e+00,3.596705275648571387e+01
1.998151129883863897e+00,3.750072318508284752e+01
2.003819129674853095e+00,3.944929108671703943e+01
2.009487129465842070e+00,4.142477723560045888e+01
2.015155129256831046e+00,4.267213697625788882e+01
2.020823129047820021e+00,4.386943054481594118e+01
2.026491128838808997e+00,4.458570707974683955e+01
2.032159128629797973e+00,4.529205371659384127e+01
2.037827128420786948e+00,4.690737253230599890e+01
2.043495128211775924e+00,4.780381267414543345e+01
2.049163128002764900e+00,4.885297397296733379e+01
2.054831127793754320e+00,5.128406124009620726e+01
2.060499127584742851e+00,5.195158446263769747e+01
2.066167127375731827e+00,5.244046134254062963e+01
2.071835127166720802e+00,5.412949385909882949e+01
2.077503126957709778e+00,5.571566026113612224e+01
2.083171126748699198e+00,5.762683479357065153e+01
2.088839126539687729e+00,5.916863828335192466e+01
2.094507126330676705e+00,6.018984341289763051e+01
2.100175126121665681e+00,6.098075118493829905e+01
2.105843125912654656e+00,6.170947021939230126e+01
2.111511125703644076e+00,6.308573511274028078e+01
2.117179125494632608e+00,6.500104315677492650e+01
2.122847125285621583e+00,6.695876908469574573e+01
2.128515125076610559e+00,6.879047366485860948e+01
2.134183124867599535e+00,6.957368890626560187e+01
2.139851124658588954e+00,7.100282738597752541e+01
2.145519124449577930e+00,7.287154440607696415e+01
2.151187124240566462e+00,7.466990640145900215e+01
2.156855124031555437e+00,7.675632697498747348e+01
2.162523123822544857e+00,7.932198340140121218e+01
2.168191123613533833e+00,8.193244260387677969e+01
2.173859123404522808e+00,8.435529787277778269e+01
2.179527123195511340e+00,8.646483195159328261e+01
2.185195122986500316e+00,8.815156293537461352e+01
2.190863122777489735e+00,9.024125061839140471e+01
2.196531122568478711e+00,9.208034571288339976e+01
2.202199122359467687e+00,9.407480820843261426e+01
2.207867122150456218e+00,9.614219477430924599e+01
2.213535121941445194e+00,9.872398786103349266e+01
2.219203121732434614e+00,1.012506835910004384e+02
2.224871121523423589e+00,1.040043405866051671e+02
2.230539121314412565e+00,1.061718026264925356e+02
2.236207121105401097e+00,1.088797328252456964e+02
2.241875120896390072e+00,1.111856414654155287e+02
2.247543120687379492e+00,1.134644823385121981e+02
2.253211120478368468e+00,1.158778900101599447e+02
2.258879120269357443e+00,1.188516588635347944e+02
2.264547120060346419e+00,1.223110339654074323e+02
2.270215119851335395e+00,1.253895733708293392e+02
2.275883119642324370e+00,1.283490089629769955e+02
2.281551119433313346e+00,1.315252913750266544e+02
2.287219119224302322e+00,1.339807506346862738e+02
2.292887119015291297e+00,1.367762519259136980e+02
2.298555118806280273e+00,1.399673503740725664e+02
2.304223118597269249e+00,1.423226137998397007e+02
2.309891118388258224e+00,1.443395528949848767e+02
2.315559118179247200e+00,1.474839400700291208e+02
2.321227117970236176e+00,1.514854637511170949e+02
2.326895117761225151e+00,1.542998865831442572e+02
2.332563117552214127e+00,1.570033935742866333e+02
2.338231117343203103e+00,1.600411272522524087e+02
2.343899117134192078e+00,1.632863917658430637e+02
2.349567116925181054e+00,1.665807529826103064e+02
2.355235116716170474e+00,1.698487845826051625e+02
2.360903116507159005e+00,1.733890223835518327e+02
2.366571116298147981e+00,1.765740978241789207e+02
2.372239116089136957e+00,1.791068422738560457e+02
2.377907115880125932e+00,1.813087394457028267e+02
2.383575115671115352e+00,1.837206944395578603e+02
2.389243115462103884e+00,1.878668887224469017e+02
2.394911115253092859e+00,1.917298777848336613e+02
2.400579115044081835e+00,1.941669729765566217e+02
2.406247114835071255e+00,1.970145505888598336e+02
2.411915114626060230e+00,2.002743311512703031e+02
2.417583114417048762e+00,2.031399297245634443e+02
2.423251114208037738e+00,2.058239433031088765e+02
2.428919113999026713e+00,2.081980875336204235e+02
2.434587113790016133e+00,2.108603353870299770e+02
2.440255113581005109e+00,2.136427296584886335e+02
2.445923113371993640e+00,2.165187316001787394e+02
2.451591113162982616e+00,2.190229596908448002e+02
2.457259112953971592e+00,2.222702326045442760e+02
2.462927112744961011e+00,2.259238919645529222e+02
2.468595112535949543e+00,2.293884292964904716e+02
2.474263112326938518e+00,2.320738290808078546e+02
2.479931112117927494e+00,2.345007316993120412e+02
2.485599111908916914e+00,2.370268134573904035e+02
2.491267111699905890e+00,2.398655856213686093e+02
2.496935111490894865e+00,2.426590262544470988e+02
2.502603111281883397e+00,2.451869918377947215e+02
2.508271111072872372e+00,2.476405327002372587e+02
2.513939110863861792e+00,2.498501034674749235e+02
2.519607110654850768e+00,2.510620523198950877e+02
2.525275110445839744e+00,2.531313700160113740e+02
2.530943110236828275e+00,2.560343852049610405e+02
2.536611110027817251e+00,2.589110007546327097e+02
2.542279109818806671e+00,2.613944056657261399e+02
2.547947109609795646e+00,2.636957918686292714e+02
2.553615109400784622e+00,2.658559411374802721e+02
2.559283109191773153e+00,2.680218364182915138e+02
2.564951108982762129e+00,2.700582340945765054e+02
2.570619108773751549e+00,2.712572587139101188e+02
2.576287108564740524e+00,2.723916256441805217e+02
2.581955108355729500e+00,2.736146654876504272e+02
2.587623108146718476e+00,2.748590055544220832e+02
2.593291107937707451e+00,2.755385957281424680e+02
2.598959107728696427e+00,2.762973661940478678e+02
2.604627107519685403e+00,2.773384512389368410e+02
2.610295107310674378e+00,2.791354929621086285e+02
2.615963107101663354e+00,2.804902584628614477e+02
2.621631106892652330e+00,2.803863996061195394e+02
2.627299106683641305e+00,2.807890135693064622e+02
2.632967106474630281e+00,2.823035783892211157e+02
2.638635106265619257e+00,2.824569588214120586e+02
2.644303106056608232e+00,2.820395694261158042e+02
2.649971105847597208e+00,2.824881870682559111e+02
2.655639105638586184e+00,2.823501843158816200e+02
2.661307105429575159e+00,2.822366544401662622e+02
2.666975105220564135e+00,2.814503411029086237e+02
2.672643105011553111e+00,2.807393004659073767e+02
2.678311104802542086e+00,2.807699236518993757e+02
2.683979104593531062e+00,2.806154621351828382e+02
2.689647104384520038e+00,2.804705052806820049e+02
2.695315104175509013e+00,2.802095740939452071e+02
2.700983103966497989e+00,2.791816767503654546e+02
2.706651103757487409e+00,2.787576714718986750e+02
2.712319103548475940e+00,2.779641780644074061e+02
2.717987103339464916e+00,2.772001307868794129e+02
2.723655103130453892e+00,2.751856308904899606e+02
2.729323102921443311e+00,2.732544270873507912e+02
2.734991102712432287e+00,2.715012544177001246e+02
2.740659102503420819e+00,2.695234113983377711e+02
2.746327102294409794e+00,2.675314777960637684e+02
2.751995102085398770e+00,2.655728253698659955e+02
2.757663101876388190e+00,2.638391129881066490e+02
2.763331101667377165e+00,2.619067651441482667e+02
2.768999101458365697e+00,2.592326994954160000e+02
2.774667101249354673e+00,2.564034723712098867e+02
2.780335101040343648e+00,2.548073368781739418e+02
2.786003100831333068e+00,2.528930929979517259e+02
2.791671100622322044e+00,2.503537423723433903e+02
2.797339100413310575e+00,2.477273794165862455e+02
2.803007100204299551e+00,2.444189198349806702e+02
2.808675099995288527e+00,2.417547270857326112e+02
2.814343099786277946e+00,2.392473827790262249e+02
2.820011099577266922e+00,2.360342239454533910e+02
2.825679099368255898e+00,2.318892452207093129e+02
2.831347099159244429e+00,2.288967439748637389e+02
2.837015098950233849e+00,2.267330585936111902e+02
2.842683098741222825e+00,2.246772496306159610e+02
2.848351098532211800e+00,2.216489416043845040e+02
2.854019098323200776e+00,2.178695168459244087e+02
2.859687098114189308e+00,2.148541809284306510e+02
2.865355097905178727e+00,2.126109372766605929e+02
2.871023097696167703e+00,2.089418566981836420e+02
2.876691097487156679e+00,2.051946032622887515e+02
2.882359097278145654e+00,2.013545973859204423e+02
2.888027097069134186e+00,1.981062951305550541e+02
2.893695096860123606e+00,1.948116427920433580e+02
2.899363096651112581e+00,1.917026428185804434e+02
2.905031096442101557e+00,1.890429138692983315e+02
2.910699096233090533e+00,1.853460135681732481e+02
2.916367096024079508e+00,1.814301260040248280e+02
2.922035095815068484e+00,1.780835280391106608e+02
2.927703095606057460e+00,1.752299334573632450e+02
2.933371095397046435e+00,1.721620742372294899e+02
2.939039095188035411e+00,1.682443375405503048e+02
2.944707094979024387e+00,1.648000949041668264e+02
2.950375094770013362e+00,1.618859942321073504e+02
2.956043094561002338e+00,1.586499309869944909e+02
2.961711094351991314e+00,1.549927913541062026e+02
2.967379094142980289e+00,1.515834058546590768e+02
2.973047093933969709e+00,1.480332319629936819e+02
2.978715093724958241e+00,1.448555215870447910e+02
2.984383093515947216e+00,1.410695691152162681e+02
2.990051093306936192e+00,1.374823886624734541e+02
2.995719093097925168e+00,1.343182306719080543e+02
3.001387092888914587e+00,1.313621976373920006e+02
3.007055092679903119e+00,1.286060570918597250e+02
3.012723092470892094e+00,1.252828485409027053e+02
3.018391092261881070e+00,1.217044078768304871e+02
3.024059092052870046e+00,1.181179957966403435e+02
3.029727091843859466e+00,1.155255116692043202e+02
3.035395091634848441e+00,1.128731297657387813e+02
3.041063091425836973e+00,1.102744437166137459e+02
3.046731091216825948e+00,1.077811572060047638e+02
3.052399091007815368e+00,1.048281525545845625e+02
3.058067090798804344e+00,1.013112495830268927e+02
3.063735090589793320e+00,9.786357279950493648e+01
3.069403090380781851e+00,9.544899622391028515e+01
3.075071090171770827e+00,9.375112043863566669e+01
3.080739089962760247e+00,9.131475208075983119e+01
3.086407089753749222e+00,8.823792044361289300e+01
3.092075089544738198e+00,8.571655521114917065e+01
3.097743089335726729e+00,8.326335852826082373e+01
3.103411089126715705e+00,8.045322736405830710e+01
3.109079088917705125e+00,7.746518466421503035e+01
3.114747088708694100e+00,7.460624409706065308e+01
3.120415088499683076e+00,7.203907118639335749e+01
3.126083088290672052e+00,6.960540860444859845e+01
3.131751088081660583e+00,6.708108105471262661e+01
3.137419087872650003e+00,6.526327554535862419e+01
3.143087087663638979e+00,6.417684021737227340e+01
3.148755087454627954e+00,6.268738248908289279e+01
3.154423087245616930e+00,6.042656196294365145e+01
3.160091087036605906e+00,5.808353311071255121e+01
3.165759086827594881e+00,5.578836831092758075e+01
3.171427086618583857e+00,5.388604472728275141e+01
3.177095086409572833e+00,5.246091940628502925e+01
3.182763086200561808e+00,5.108068679678422086e+01
3.188431085991550784e+00,4.904204525388092861e+01
3.194099085782539760e+00,4.748239137486302752e+01
3.199767085573528735e+00,4.642687810467430154e+01
3.205435085364517711e+00,4.524691082966558042e+01
3.211103085155506687e+00,4.383690519009326181e+01
3.216771084946495662e+00,4.199380368168260702e+01
3.222439084737484638e+00,4.016365768687774107e+01
3.228107084528473614e+00,3.921280667406028897e+01
3.233775084319462589e+00,3.829915505301801204e+01
3.239443084110451565e+00,3.755448418666378529e+01
3.245111083901440985e+00,3.674070239103582480e+01
3.250779083692429516e+00,3.577377071654609608e+01
3.256447083483418492e+00,3.559333185423326995e+01
3.262115083274407468e+00,3.537651628810374405e+01
3.267783083065396443e+00,3.425834019242563500e+01
3.273451082856385863e+00,3.325644892829541277e+01
3.279119082647374395e+00,3.321258448457092527e+01
3.284787082438363370e+00,3.265916267823547514e+01
3.290455082229352346e+00,3.245733467783520609e+01
3.296123082020341766e+00,3.178362030425807916e+01
3.301791081811330741e+00,3.095553058933217017e+01
3.307459081602319273e+00,3.073924599847737227e+01
3.313127081393308249e+00,2.977863254398948811e+01
3.318795081184297224e+00,2.938833260535159297e+01
3.324463080975286644e+00,2.977990018314051213e+01
3.330131080766275620e+00,2.961862462949557084e+01
3.335799080557264151e+00,2.935641639030586703e+01
3.341467080348253127e+00,2.866064001302356701e+01
3.347135080139242103e+00,2.827031531853765500e+01
3.352803079930231522e+00,2.900588302617529735e+01
3.358471079721220498e+00,2.920176090604434194e+01
3.364139079512209474e+00,2.889903176731536405e+01
3.369807079303198005e+00,2.879112216915893896e+01
3.375475079094186981e+00,2.894615349496439194e+01
3.381143078885176401e+00,2.886748878356729620e+01
3.386811078676165376e+00,2.923659148464810187e+01
3.392479078467154352e+00,2.999853584395918915e+01
3.398147078258142884e+00,2.930457286506521086e+01
3.403815078049132303e+00,2.818492083668638770e+01
3.409483077840121279e+00,2.830779853582566830e+01
3.415151077631110255e+00,2.887694720042145491e+01
3.420819077422099230e+00,2.929904996294510511e+01
3.426487077213087762e+00,2.949971085430468065e+01
3.432155077004077182e+00,2.951061300697131173e+01
3.437823076795066157e+00,2.933786582294635537e+01
3.443491076586055133e+00,2.914810116517003280e+01
3.449159076377044109e+00,2.957663986142495105e+01
3.454827076168033084e+00,2.893299707543212662e+01
3.460495075959022060e+00,2.747151218966234865e+01
3.466163075750011036e+00,2.689446159830504257e+01
3.471831075541000011e+00,2.646826964476861122e+01
3.477499075331988987e+00,2.621808869980486634e+01
3.483167075122977963e+00,2.553039925916573338e+01
3.488835074913966938e+00,2.496532683813495623e+01
3.494503074704955914e+00,2.471275765707366645e+01
3.500171074495944890e+00,2.462651821759652648e+01
3.505839074286933865e+00,2.429279582405183646e+01
3.511507074077922841e+00,2.335246528078857864e+01
3.517175073868911817e+00,2.232103518121812158e+01
3.522843073659900792e+00,2.143398482187649279e+01
3.528511073450889768e+00,2.045059721023790189e+01
3.534179073241878744e+00,2.015933015846337639e+01
3.539847073032868163e+00,1.948859509199553486e+01
3.545515072823856695e+00,1.837461593627699585e+01
3.551183072614845671e+00,1.727113370659390057e+01
3.556851072405834646e+00,1.635753639088898126e+01
3.562519072196823622e+00,1.589335113726099280e+01
3.568187071987813042e+00,1.530131310162096270e+01
3.573855071778802017e+00,1.449042452972457795e+01
3.579523071569790549e+00,1.334887467904491132e+01
3.585191071360779524e+00,1.231429128361867242e+01
3.590859071151768500e+00,1.134218537826347983e+01
3.596527070942757920e+00,1.089832190404661105e+01
3.602195070733746896e+00,1.051682517703579833e+01
3.607863070524735427e+00,9.662605614484959915e+00
3.613531070315724403e+00,8.680578389957418040e+00
3.619199070106713823e+00,7.902963332888930381e+00
3.624867069897702798e+00,6.992729784435482543e+00
3.630535069688691774e+00,5.733635659971582754e+00
3.636203069479680305e+00,5.439956452995829750e+00
3.641871069270669281e+00,4.902347051539209133e+00
3.647539069061658701e+00,4.110375917850774385e+00
3.653207068852647676e+00,3.428306338398328990e+00
3.658875068643636652e+00,2.850589587931267488e+00
3.664543068434625628e+00,1.986484070105234423e+00
3.670211068225614159e+00,1.330502094825419590e+00
3.675879068016603579e+00,1.262959194653603845e+00
3.681547067807592555e+00,9.927841834017954170e-01
3.687215067598581530e+00,-3.326785977748158984e-01
3.692883067389570506e+00,-1.182600921002290306e+00
3.698551067180559038e+00,-1.302948991999528516e+00
3.704219066971548457e+00,-1.465201711798613360e+00
3.709887066762537433e+00,-1.986736418931855042e+00
3.715555066553526409e+00,-2.529718049587586393e+00
3.721223066344515384e+00,-2.598840863915825139e+00
3.726891066135504360e+00,-2.940437414009011263e+00
3.732559065926493780e+00,-3.100217720452633330e+00
3.738227065717482756e+00,-3.247121784300929903e+00
3.743895065508471731e+00,-3.550150641764503234e+00
3.749563065299460707e+00,-3.924154938428841888e+00
3.755231065090449238e+00,-4.412586394098411802e+00
3.760899064881438214e+00,-4.217343994202110480e+00
3.766567064672427190e+00,-4.715985903857244921e+00
3.772235064463416165e+00,-5.408811987398962629e+00
3.777903064254405141e+00,-5.587442909944115854e+00
3.783571064045394561e+00,-5.432049141296943162e+00
3.789239063836383536e+00,-5.321531620012024177e+00
3.794907063627372512e+00,-4.846827417455870091e+00
3.800575063418361488e+00,-4.537533272964083153e+00
3.806243063209350463e+00,-4.809964675872379303e+00
3.811911063000339883e+00,-5.436333111609542357e+00
3.817579062791327971e+00,-5.837897917168106687e+00
3.823247062582316946e+00,-5.638921359226742425e+00
3.828915062373305922e+00,-5.616497735714915507e+00
3.834583062164294898e+00,-5.280204278026076281e+00
3.840251061955284317e+00,-4.574005517815976418e+00
3.845919061746273293e+00,-4.835359662392079372e+00
3.851587061537262269e+00,-4.881156071405712282e+00
3.857255061328251244e+00,-4.492273362320133856e+00
3.862923061119240220e+00,-3.920720523693262294e+00
3.868591060910229640e+00,-3.714893262832106302e+00
3.874259060701217727e+00,-3.631195099544470395e+00
3.879927060492206703e+00,-3.382694592700204339e+00
3.885595060283195679e+00,-3.346217625387680528e+00
3.891263060074185098e+00,-2.866302483039589788e+00
3.896931059865174074e+00,-2.712475244057031887e+00
3.902599059656163050e+00,-2.565089623559856591e+00
3.908267059447152025e+00,-1.983222481199391041e+00
3.913935059238141001e+00,-1.555674797720257629e+00
3.919603059029130421e+00,-1.384553217930260871e+00
3.925271058820119396e+00,-1.328128937418000532e+00
3.930939058611108372e+00,-9.287551830219626936e-01
3.936607058402096460e+00,-4.239756112685881817e-01
3.942275058193085435e+00,-5.292079274624938989e-02
3.947943057984074855e+00,7.068143263434194523e-01
3.953611057775063831e+00,1.404856398910851567e+00
3.959279057566052806e+00,1.527965846783899906e+00
3.964947057357041782e+00,1.738257095698145349e+00
3.970615057148030758e+00,1.607024258887918222e+00
3.976283056939020177e+00,2.212214281619594658e+00
3.981951056730009153e+00,2.977111023221709729e+00
3.987619056520998129e+00,3.697679007085184821e+00
3.993287056311987104e+00,3.828085881601282381e+00
3.998955056102975636e+00,3.850941677973423793e+00
4.004623055893964612e+00,3.667618634436394132e+00
4.010291055684953143e+00,3.813644262662819528e+00
4.015959055475942563e+00,3.962363457137257683e+00
4.021627055266931983e+00,4.251964862344834728e+00
4.027295055057920514e+00,4.815266029019994676e+00
4.032963054848909934e+00,5.370777867272749972e+00
