2.071835127166720802e+00,4.524131271668943555e+01
2.077503126957709778e+00,4.520988972702184583e+01
2.083171126748699198e+00,4.584697222260399485e+01
2.088839126539687729e+00,4.748997795811794731e+01
2.094507126330676705e+00,4.889673484449542684e+01
2.100175126121665681e+00,4.919775145673077077e+01
2.105843125912654656e+00,4.925839965106877116e+01
2.111511125703644076e+00,5.046034767047308378e+01
2.117179125494632608e+00,5.157082283993725014e+01
2.122847125285621583e+00,5.266784350008163074e+01
2.128515125076610559e+00,5.326784351886885815e+01
2.134183124867599535e+00,5.342418249732645563e+01
2.139851124658588954e+00,5.326712218748787109e+01
2.145519124449577930e+00,5.431400876585723836e+01
2.151187124240566462e+00,5.605154876050039547e+01
2.156855124031555437e+00,5.722853366042147627e+01
2.162523123822544857e+00,5.734705085306177352e+01
2.168191123613533833e+00,5.769788401492530738e+01
2.173859123404522808e+00,5.918741740845291588e+01
2.179527123195511340e+00,6.032909096014884653e+01
2.185195122986500316e+00,6.077104918636041475e+01
2.190863122777489735e+00,6.141052107609164068e+01
2.196531122568478711e+00,6.273964528631483972e+01
2.202199122359467687e+00,6.378748674353437309e+01
2.207867122150456218e+00,6.383481935862857881e+01
2.213535121941445194e+00,6.433246098778886335e+01
2.219203121732434614e+00,6.458071679189436054e+01
2.224871121523423589e+00,6.491004329901090841e+01
2.230539121314412565e+00,6.568776227158002712e+01
2.236207121105401097e+00,6.659723551110562312e+01
2.241875120896390072e+00,6.729985216284148919e+01
2.247543120687379492e+00,6.825930808708994846e+01
2.253211120478368468e+00,6.884078674653369490e+01
2.258879120269357443e+00,6.822020117046611176e+01
2.264547120060346419e+00,6.857163333349387813e+01
2.270215119851335395e+00,7.037556169459753619e+01
2.275883119642324370e+00,7.143448619713387870e+01
2.281551119433313346e+00,7.301806987039594787e+01
2.287219119224302322e+00,7.342490640774053645e+01
2.292887119015291297e+00,7.351108461971091401e+01
2.298555118806280273e+00,7.410724165669444119e+01
2.304223118597269249e+00,7.428302834095359231e+01
2.309891118388258224e+00,7.391034158850095537e+01
2.315559118179247200e+00,7.368792157706729995e+01
2.321227117970236176e+00,7.403972821094691881e+01
2.326895117761225151e+00,7.467988252724546783e+01
2.332563117552214127e+00,7.622686347322530764e+01
2.338231117343203103e+00,7.674324179302402626e+01
2.343899117134192078e+00,7.667409555499762064e+01
2.349567116925181054e+00,7.747121669469026983e+01
2.355235116716170474e+00,7.861190984295740236e+01
2.360903116507159005e+00,7.962096465881427321e+01
2.366571116298147981e+00,7.946915339437964576e+01
2.372239116089136957e+00,7.956169622055608670e+01
2.377907115880125932e+00,7.997257551527729902e+01
2.383575115671115352e+00,8.045869601975846308e+01
2.389243115462103884e+00,8.102726765099555450e+01
2.394911115253092859e+00,8.138130110723511734e+01
2.400579115044081835e+00,8.142644380547312721e+01
2.406247114835071255e+00,8.167289638536226448e+01
2.411915114626060230e+00,8.192846690843020951e+01
2.417583114417048762e+00,8.274473785026680162e+01
2.423251114208037738e+00,8.348060369818051640e+01
2.428919113999026713e+00,8.388991743557460268e+01
2.434587113790016133e+00,8.421823126460094500e+01
2.440255113581005109e+00,8.464572873506847372e+01
2.445923113371993640e+00,8.598680970537975554e+01
2.451591113162982616e+00,8.696346680737508450e+01
2.457259112953971592e+00,8.695845927445634516e+01
2.462927112744961011e+00,8.744017866424565000e+01
2.468595112535949543e+00,8.824627922967579252e+01
2.474263112326938518e+00,8.906091155005094606e+01
2.479931112117927494e+00,9.000364998671534522e+01
2.485599111908916914e+00,9.065708134066380808e+01
2.491267111699905890e+00,9.215762542070433483e+01
2.496935111490894865e+00,9.414420447705117567e+01
2.502603111281883397e+00,9.559173929507380763e+01
2.508271111072872372e+00,9.549517019139329932e+01
2.513939110863861792e+00,9.584589744356708252e+01
2.519607110654850768e+00,9.698676175884008899e+01
2.525275110445839744e+00,9.848387044602054630e+01
2.530943110236828275e+00,1.007837019076655451e+02
2.536611110027817251e+00,1.033864454838336542e+02
2.542279109818806671e+00,1.051309135614569641e+02
2.547947109609795646e+00,1.061781841524683614e+02
2.553615109400784622e+00,1.069180950344259600e+02
2.559283109191773153e+00,1.080285699223866231e+02
2.564951108982762129e+00,1.101054402462528969e+02
2.570619108773751549e+00,1.121037293304566447e+02
2.576287108564740524e+00,1.135963193861498439e+02
2.581955108355729500e+00,1.161014661596400401e+02
2.587623108146718476e+00,1.181257674781362539e+02
2.593291107937707451e+00,1.201328516018268147e+02
2.598959107728696427e+00,1.220230531296137997e+02
2.604627107519685403e+00,1.235018214064924678e+02
2.610295107310674378e+00,1.260172205235535330e+02
2.615963107101663354e+00,1.283896900601667994e+02
2.621631106892652330e+00,1.304967985019535490e+02
2.627299106683641305e+00,1.332609141392221090e+02
2.632967106474630281e+00,1.366460312388429656e+02
2.638635106265619257e+00,1.394905337161245598e+02
2.644303106056608232e+00,1.418923880059066960e+02
2.649971105847597208e+00,1.447506469688100879e+02
2.655639105638586184e+00,1.467960895396741989e+02
2.661307105429575159e+00,1.489542578369321291e+02
2.666975105220564135e+00,1.517263775727677739e+02
2.672643105011553111e+00,1.547343409632696876e+02
2.678311104802542086e+00,1.575783727440598341e+02
2.683979104593531062e+00,1.596953675726334723e+02
2.689647104384520038e+00,1.620459017471115430e+02
2.695315104175509013e+00,1.653040525421770326e+02
2.700983103966497989e+00,1.689591436497782979e+02
2.706651103757487409e+00,1.726723120676410872e+02
2.712319103548475940e+00,1.759806711912244737e+02
2.717987103339464916e+00,1.793977138105192353e+02
2.723655103130453892e+00,1.820030337897347863e+02
2.729323102921443311e+00,1.843521161063607678e+02
2.734991102712432287e+00,1.867392152691387537e+02
2.740659102503420819e+00,1.895218182086833849e+02
2.746327102294409794e+00,1.932215964259231669e+02
2.751995102085398770e+00,1.961430583358487638e+02
2.757663101876388190e+00,1.988456562011065216e+02
2.763331101667377165e+00,2.015690180655933545e+02
2.768999101458365697e+00,2.041453012700809495e+02
2.774667101249354673e+00,2.067628643272163345e+02
2.780335101040343648e+00,2.094833567652710826e+02
2.786003100831333068e+00,2.117169388547041535e+02
2.791671100622322044e+00,2.148353187175378025e+02
2.797339100413310575e+00,2.176173089679812165e+02
2.803007100204299551e+00,2.203771226108683550e+02
2.808675099995288527e+00,2.232474540963460186e+02
2.814343099786277946e+00,2.254480338732798828e+02
2.820011099577266922e+00,2.269158770104081668e+02
2.825679099368255898e+00,2.284382181689379649e+02
2.831347099159244429e+00,2.306843720882017124e+02
2.837015098950233849e+00,2.328196251872187759e+02
2.842683098741222825e+00,2.352111681818842044e+02
2.848351098532211800e+00,2.373444779209046374e+02
2.854019098323200776e+00,2.387659443389246690e+02
2.859687098114189308e+00,2.403333587377767344e+02
2.865355097905178727e+00,2.425320758958555416e+02
2.871023097696167703e+00,2.437998431696803436e+02
2.876691097487156679e+00,2.453211120173335757e+02
2.882359097278145654e+00,2.462865594828348321e+02
2.888027097069134186e+00,2.474447239383284796e+02
2.893695096860123606e+00,2.485391388731468396e+02
2.899363096651112581e+00,2.491404862141220065e+02
2.905031096442101557e+00,2.485999654662110743e+02
2.910699096233090533e+00,2.487870866812464783e+02
2.916367096024079508e+00,2.502505591298096306e+02
2.922035095815068484e+00,2.512506399340460348e+02
2.927703095606057460e+00,2.503879181373247320e+02
2.933371095397046435e+00,2.495808534366673257e+02
2.939039095188035411e+00,2.495090138175067977e+02
2.944707094979024387e+00,2.497240375777770396e+02
2.950375094770013362e+00,2.493510493435367152e+02
2.956043094561002338e+00,2.494017704205315340e+02
2.961711094351991314e+00,2.484952219191953873e+02
2.967379094142980289e+00,2.466831642077744391e+02
2.973047093933969709e+00,2.441372307013897398e+02
2.978715093724958241e+00,2.423811055964122261e+02
2.984383093515947216e+00,2.403255580501506756e+02
2.990051093306936192e+00,2.390026951105384114e+02
2.995719093097925168e+00,2.374828318333217112e+02
3.001387092888914587e+00,2.352449746804966253e+02
3.007055092679903119e+00,2.333416164421842041e+02
3.012723092470892094e+00,2.307100155335059526e+02
3.018391092261881070e+00,2.283224645492698528e+02
3.024059092052870046e+00,2.260459094045974098e+02
3.029727091843859466e+00,2.242897764833594465e+02
3.035395091634848441e+00,2.220725009584896270e+02
3.041063091425836973e+00,2.196708186932132776e+02
3.046731091216825948e+00,2.171054227064548741e+02
3.052399091007815368e+00,2.143846157894607813e+02
3.058067090798804344e+00,2.111296157725408875e+02
3.063735090589793320e+00,2.073459178297549670e+02
3.069403090380781851e+00,2.039928745570369983e+02
3.075071090171770827e+00,2.008055343511033470e+02
3.080739089962760247e+00,1.976889895539818554e+02
3.086407089753749222e+00,1.943613818241071840e+02
3.092075089544738198e+00,1.908632405152263800e+02
3.097743089335726729e+00,1.878362302349930815e+02
3.103411089126715705e+00,1.849069399074663806e+02
3.109079088917705125e+00,1.816185233981121883e+02
3.114747088708694100e+00,1.783386584981778924e+02
3.120415088499683076e+00,1.753194224129725853e+02
3.126083088290672052e+00,1.718904680313992230e+02
3.131751088081660583e+00,1.684053740236122394e+02
3.137419087872650003e+00,1.649929876144516356e+02
3.143087087663638979e+00,1.619236965561021862e+02
3.148755087454627954e+00,1.586931083273107106e+02
3.154423087245616930e+00,1.553833171475083645e+02
3.160091087036605906e+00,1.521293954488619420e+02
3.165759086827594881e+00,1.486217134393787092e+02
3.171427086618583857e+00,1.450757267762844549e+02
3.177095086409572833e+00,1.422996645543050818e+02
3.182763086200561808e+00,1.392417705166034239e+02
3.188431085991550784e+00,1.359123611602497022e+02
3.194099085782539760e+00,1.333297485877819781e+02
3.199767085573528735e+00,1.311616589642383133e+02
3.205435085364517711e+00,1.283408331030949512e+02
3.211103085155506687e+00,1.250716792982962033e+02
3.216771084946495662e+00,1.225163695156619497e+02
3.222439084737484638e+00,1.201592192756991153e+02
3.228107084528473614e+00,1.171607525950084892e+02
3.233775084319462589e+00,1.148525139980033600e+02
3.239443084110451565e+00,1.128902667590970168e+02
3.245111083901440985e+00,1.103263195628595668e+02
3.250779083692429516e+00,1.077212818751096393e+02
3.256447083483418492e+00,1.056505947046364327e+02
3.262115083274407468e+00,1.033239764039778947e+02
3.267783083065396443e+00,1.015358010239425539e+02
3.273451082856385863e+00,9.950396531076341944e+01
3.279119082647374395e+00,9.728443967769328538e+01
3.284787082438363370e+00,9.546322383486040053e+01
3.290455082229352346e+00,9.402951573458062740e+01
3.296123082020341766e+00,9.248356069244994160e+01
3.301791081811330741e+00,9.104862648500363775e+01
3.307459081602319273e+00,8.955900383799416886e+01
3.313127081393308249e+00,8.770713777404955636e+01
3.318795081184297224e+00,8.606346403845464010e+01
3.324463080975286644e+00,8.462120890383687311e+01
3.330131080766275620e+00,8.316327149438711785e+01
3.335799080557264151e+00,8.180940396163953210e+01
3.341467080348253127e+00,8.033463189462861465e+01
3.347135080139242103e+00,7.924933244488875062e+01
3.352803079930231522e+00,7.828330415067262038e+01
3.358471079721220498e+00,7.718270297210847275e+01
3.364139079512209474e+00,7.601357012323080653e+01
3.369807079303198005e+00,7.517843363447991578e+01
3.375475079094186981e+00,7.439378638004632194e+01
3.381143078885176401e+00,7.377114071188452726e+01
3.386811078676165376e+00,7.320594431487734255e+01
3.392479078467154352e+00,7.245430155870258204e+01
3.398147078258142884e+00,7.165702140288249211e+01
3.403815078049132303e+00,7.136116280693829594e+01
3.409483077840121279e+00,7.036647027726712622e+01
3.415151077631110255e+00,6.962185824214009244e+01
3.420819077422099230e+00,6.909070646186034992e+01
3.426487077213087762e+00,6.834711247016855395e+01
3.432155077004077182e+00,6.747085007033649617e+01
3.437823076795066157e+00,6.701471552657312714e+01
3.443491076586055133e+00,6.632789182183751109e+01
3.449159076377044109e+00,6.515159074768291703e+01
3.454827076168033084e+00,6.374222184956863657e+01
3.460495075959022060e+00,6.310491293467202922e+01
3.466163075750011036e+00,6.270524102892159135e+01
3.471831075541000011e+00,6.184337788480775089e+01
3.477499075331988987e+00,6.081149964935184471e+01
3.483167075122977963e+00,5.931914086801316444e+01
3.488835074913966938e+00,5.825534048078259275e+01
3.494503074704955914e+00,5.740922283152508498e+01
3.500171074495944890e+00,5.629470456320086669e+01
3.505839074286933865e+00,5.507890051561298606e+01
3.511507074077922841e+00,5.361233617309665078e+01
3.517175073868911817e+00,5.194066641451763644e+01
3.522843073659900792e+00,5.054356711483580966e+01
3.528511073450889768e+00,4.929011844588603708e+01
3.534179073241878744e+00,4.835915399747182164e+01
3.539847073032868163e+00,4.730359183205291629e+01
3.545515072823856695e+00,4.670412100818305134e+01
3.551183072614845671e+00,4.583009025238436607e+01
3.556851072405834646e+00,4.384647817399138603e+01
3.562519072196823622e+00,4.227776045265204630e+01
3.568187071987813042e+00,4.096414763129428138e+01
3.573855071778802017e+00,3.955249087784704898e+01
3.579523071569790549e+00,3.870813501258214728e+01
3.585191071360779524e+00,3.769347075420989768e+01
3.590859071151768500e+00,3.625245620425255311e+01
3.596527070942757920e+00,3.461769692516952546e+01
3.602195070733746896e+00,3.340046058879613611e+01
3.607863070524735427e+00,3.270829168379123075e+01
3.613531070315724403e+00,3.146831462236377774e+01
3.619199070106713823e+00,2.995146481323365606e+01
3.624867069897702798e+00,2.903457366121529049e+01
3.630535069688691774e+00,2.851341788362321950e+01
3.636203069479680305e+00,2.723284646339607207e+01
3.641871069270669281e+00,2.588664637175520511e+01
3.647539069061658701e+00,2.526699325179515654e+01
3.653207068852647676e+00,2.466002026614319220e+01
3.658875068643636652e+00,2.407402854617589583e+01
3.664543068434625628e+00,2.237413074670746482e+01
3.670211068225614159e+00,2.063094489364596029e+01
3.675879068016603579e+00,1.942772329024319333e+01
3.681547067807592555e+00,1.919629001709449767e+01
3.687215067598581530e+00,1.829730216260782072e+01
3.692883067389570506e+00,1.703910968628440514e+01
3.698551067180559038e+00,1.579067045778344891e+01
3.704219066971548457e+00,1.533219722957471731e+01
3.709887066762537433e+00,1.514788224631615776e+01
3.715555066553526409e+00,1.414653933469696767e+01
3.721223066344515384e+00,1.284348863596494539e+01
3.726891066135504360e+00,1.215315904569445138e+01
3.732559065926493780e+00,1.160240618417537917e+01
3.738227065717482756e+00,1.071717014435273541e+01
3.743895065508471731e+00,9.907546292610163619e+00
3.749563065299460707e+00,9.677990346892784146e+00
3.755231065090449238e+00,9.279051775146626824e+00
3.760899064881438214e+00,8.635474381254311993e+00
3.766567064672427190e+00,8.182866226911642116e+00
3.772235064463416165e+00,7.734887131626919654e+00
3.777903064254405141e+00,6.915438614126514949e+00
3.783571064045394561e+00,6.698702954856571523e+00
3.789239063836383536e+00,6.283960090511982344e+00
3.794907063627372512e+00,5.717291715601618307e+00
3.800575063418361488e+00,5.009684309789236067e+00
3.806243063209350463e+00,4.013432946489388087e+00
3.811911063000339883e+00,3.400717953022876827e+00
3.817579062791327971e+00,2.668853934053458943e+00
3.823247062582316946e+00,2.422760474714891643e+00
3.828915062373305922e+00,2.493004132795931582e+00
3.834583062164294898e+00,2.328437570418714131e+00
3.840251061955284317e+00,2.205672124847410487e+00
3.845919061746273293e+00,2.249646741585138443e+00
3.851587061537262269e+00,2.007053295821947358e+00
3.857255061328251244e+00,1.311448897123682400e+00
3.862923061119240220e+00,7.382119441178929264e-01
3.868591060910229640e+00,6.513560893392877915e-01
3.874259060701217727e+00,4.719628564151889805e-01
3.879927060492206703e+00,8.015624442691660079e-03
3.885595060283195679e+00,-6.500315243565637502e-01
3.891263060074185098e+00,-6.970028280734368309e-01
3.896931059865174074e+00,-7.181644193299234757e-01
3.902599059656163050e+00,-4.173737393418832653e-01
3.908267059447152025e+00,5.644341129982421990e-02
3.913935059238141001e+00,6.980312653570308612e-02
3.919603059029130421e+00,1.251467932751211265e-01
3.925271058820119396e+00,1.085827906143777000e-01
3.930939058611108372e+00,-4.983518984954571351e-02
3.936607058402096460e+00,-4.852390033950086945e-01
3.942275058193085435e+00,-1.221615485769007137e+00
3.947943057984074855e+00,-1.240287923114237856e+00
3.953611057775063831e+00,-2.643399539354049921e-01
3.959279057566052806e+00,-1.038303390085957290e-01
3.964947057357041782e+00,-1.737372727029651287e-01
3.970615057148030758e+00,-7.371224454815319405e-01
3.976283056939020177e+00,-1.053385438432655974e+00
3.981951056730009153e+00,-6.100752467065149176e-01
3.987619056520998129e+00,7.565708376489510556e-02
3.993287056311987104e+00,-3.835177156066720272e-01
3.998955056102975636e+00,-6.345724680966213782e-01
4.004623055893964612e+00,-1.063920914949676444e+00
4.010291055684953143e+00,-1.421135977096923853e+00
4.015959055475942563e+00,-1.641093309845928161e+00
4.021627055266931983e+00,-1.308326771627889684e+00
4.027295055057920514e+00,-1.857406841969009292e+00
4.032963054848909934e+00,-1.470218453519692048e+00
4.038631054639898466e+00,-1.113070367055229326e+00
