1.510703147858811546e+00,-3.701247918550279792e+00
1.516371147649800299e+00,-5.076458640934106370e+00
1.522039147440789275e+00,-6.574326950814338488e+00
1.527707147231778251e+00,-7.276100833383225108e+00
1.533375147022767226e+00,-6.814908156644378323e+00
1.539043146813756424e+00,-6.807031085479138710e+00
1.544711146604745400e+00,-6.979591628516345736e+00
1.550379146395734153e+00,-7.248188356886203110e+00
1.556047146186723129e+00,-6.930641521405277672e+00
1.561715145977712327e+00,-6.268599497891273131e+00
1.567383145768701302e+00,-5.920705112893529076e+00
1.573051145559690278e+00,-6.087541398233042855e+00
1.578719145350679032e+00,-7.089261520056652444e+00
1.584387145141668007e+00,-7.773972746074832685e+00
1.590055144932657205e+00,-7.080053340090444181e+00
1.595723144723646181e+00,-8.327290257312824906e+00
1.601391144514635156e+00,-9.437826409983244957e+00
1.607059144305624354e+00,-8.716128929092519684e+00
1.612727144096612886e+00,-8.169850980787487060e+00
1.618395143887602083e+00,-7.718877176528167183e+00
1.624063143678591059e+00,-8.159740076992534341e+00
1.629731143469580257e+00,-8.546357496765494943e+00
1.635399143260569232e+00,-8.861053012150136965e+00
1.641067143051557764e+00,-9.228911429918753129e+00
1.646735142842546962e+00,-9.491143045124545097e+00
1.652403142633535937e+00,-9.892827781727419278e+00
1.658071142424525135e+00,-1.024270523165546365e+01
1.663739142215514111e+00,-1.113436606105551618e+01
1.669407142006502864e+00,-1.104830279154418804e+01
1.675075141797491840e+00,-9.981670542392976131e+00
1.680743141588480816e+00,-9.482285218447032094e+00
1.686411141379470013e+00,-9.172065827779647407e+00
1.692079141170458989e+00,-8.116048218723904029e+00
1.697747140961447743e+00,-7.902583669301520786e+00
1.703415140752436718e+00,-8.364042012220693323e+00
1.709083140543425694e+00,-8.775114857533708346e+00
1.714751140334414892e+00,-8.577424967636488873e+00
1.720419140125403867e+00,-8.609323620550298983e+00
1.726087139916393065e+00,-8.669977523983675383e+00
1.731755139707381597e+00,-8.293416666895154776e+00
1.737423139498370794e+00,-8.050780413243046496e+00
1.743091139289359770e+00,-7.249658322298614621e+00
1.748759139080348746e+00,-5.615425597864373231e+00
1.754427138871337943e+00,-5.193281662491813222e+00
1.760095138662326475e+00,-5.411421544202880796e+00
1.765763138453315673e+00,-5.885296130393157910e+00
1.771431138244304648e+00,-5.336374374865158643e+00
1.777099138035293624e+00,-4.912760973608328641e+00
1.782767137826282822e+00,-4.176989333550068295e+00
1.788435137617271353e+00,-3.703433681930391685e+00
1.794103137408260551e+00,-3.349184244094089991e+00
1.799771137199249527e+00,-2.862693284679153294e+00
1.805439136990238724e+00,-2.325910316429485647e+00
1.811107136781227700e+00,-2.363631531776491101e+00
1.816775136572216676e+00,-1.733526658306914214e+00
1.822443136363205429e+00,-8.404211853275000976e-01
1.828111136154194405e+00,5.510571517628477523e-01
1.833779135945183603e+00,1.018321633188975284e+00
1.839447135736172578e+00,1.363516984488569506e+00
1.845115135527161554e+00,1.582086271042612680e+00
1.850783135318150308e+00,3.062722069952087622e+00
1.856451135109139283e+00,4.203516372379340282e+00
1.862119134900128481e+00,4.550876599174557668e+00
1.867787134691117457e+00,4.725734096969176790e+00
1.873455134482106654e+00,5.288168161613725715e+00
1.879123134273095186e+00,6.505472444426800394e+00
1.884791134064084384e+00,7.347821456102565207e+00
1.890459133855073359e+00,7.480763242490979792e+00
1.896127133646062335e+00,7.878195458817344843e+00
1.901795133437051533e+00,8.185524549370029490e+00
1.907463133228040064e+00,9.119567241425556858e+00
1.913131133019029262e+00,1.025236147234681994e+01
1.918799132810018238e+00,1.167681835311077521e+01
1.924467132601007213e+00,1.241980895563256126e+01
1.930135132391996411e+00,1.331533325807595247e+01
1.935803132182985387e+00,1.398889514485631480e+01
1.941471131973974140e+00,1.459383053163787736e+01
1.947139131764963116e+00,1.515316527549214243e+01
1.952807131555952314e+00,1.637980560458288437e+01
1.958475131346941289e+00,1.704299319629444653e+01
1.964143131137930265e+00,1.723167187644730802e+01
1.969811130928919019e+00,1.743273468961228900e+01
1.975479130719907994e+00,1.831202975848532333e+01
1.981147130510897192e+00,1.848553948310643591e+01
1.986815130301886168e+00,1.965316960335849217e+01
1.992483130092875143e+00,2.113292888646890333e+01
1.998151129883863897e+00,2.176785051372735325e+01
2.003819129674853095e+00,2.297335536173602577e+01
2.009487129465842070e+00,2.399439311569085476e+01
2.015155129256831046e+00,2.420951941781891037e+01
2.020823129047820021e+00,2.440732345404842363e+01
2.026491128838808997e+00,2.442418239370488209e+01
2.032159128629797973e+00,2.447568419590879785e+01
2.037827128420786948e+00,2.480146467134318300e+01
2.043495128211775924e+00,2.511058101740979964e+01
2.049163128002764900e+00,2.521096738463518250e+01
2.054831127793754320e+00,2.556473272823336629e+01
2.060499127584742851e+00,2.621699381591872680e+01
2.066167127375731827e+00,2.722251097009279874e+01
2.071835127166720802e+00,2.794323445456370791e+01
2.077503126957709778e+00,2.727529422063889797e+01
2.083171126748699198e+00,2.761610195790842681e+01
2.088839126539687729e+00,2.837991505908564704e+01
2.094507126330676705e+00,2.820846894422879814e+01
2.100175126121665681e+00,2.801101612323930112e+01
2.105843125912654656e+00,2.794162111773789547e+01
2.111511125703644076e+00,2.884074981653259329e+01
2.117179125494632608e+00,2.984659760061833822e+01
2.122847125285621583e+00,3.009131737052223343e+01
2.128515125076610559e+00,2.986184718302081365e+01
2.134183124867599535e+00,2.968847177906013712e+01
2.139851124658588954e+00,2.867941585892140210e+01
2.145519124449577930e+00,2.840713703752339825e+01
2.151187124240566462e+00,2.890557974619161996e+01
2.156855124031555437e+00,3.029505316234565271e+01
2.162523123822544857e+00,3.050342261574758140e+01
2.168191123613533833e+00,3.029784786975528732e+01
2.173859123404522808e+00,3.027397989866153694e+01
2.179527123195511340e+00,3.041675190332387047e+01
2.185195122986500316e+00,3.062180265100482757e+01
2.190863122777489735e+00,3.072935098709274371e+01
2.196531122568478711e+00,3.067776028822504486e+01
2.202199122359467687e+00,3.010516199744608912e+01
2.207867122150456218e+00,2.936862066326887089e+01
2.213535121941445194e+00,2.984143618576865720e+01
2.219203121732434614e+00,3.052404469548980614e+01
2.224871121523423589e+00,3.067499999875781214e+01
2.230539121314412565e+00,3.021093695658498746e+01
2.236207121105401097e+00,3.052541914092216757e+01
2.241875120896390072e+00,3.078929283856336951e+01
2.247543120687379492e+00,3.064282534979474804e+01
2.253211120478368468e+00,3.063894117339930290e+01
2.258879120269357443e+00,3.039190476696444421e+01
2.264547120060346419e+00,3.055913244354621838e+01
2.270215119851335395e+00,3.221643651229487659e+01
2.275883119642324370e+00,3.283165809095396526e+01
2.281551119433313346e+00,3.242323644179839448e+01
2.287219119224302322e+00,3.174007957710296068e+01
2.292887119015291297e+00,3.124459648570530135e+01
2.298555118806280273e+00,3.065682555097419026e+01
2.304223118597269249e+00,3.013711277346521911e+01
2.309891118388258224e+00,3.044315522795375273e+01
2.315559118179247200e+00,3.056232528218367861e+01
2.321227117970236176e+00,3.034033270624229317e+01
2.326895117761225151e+00,3.052864898896666546e+01
2.332563117552214127e+00,3.064986378325693295e+01
2.338231117343203103e+00,3.022284359748164206e+01
2.343899117134192078e+00,3.012759995954093029e+01
2.349567116925181054e+00,3.010596080358504878e+01
2.355235116716170474e+00,2.979752017704436184e+01
2.360903116507159005e+00,2.987232837866577029e+01
2.366571116298147981e+00,3.003699459917640979e+01
2.372239116089136957e+00,3.018153838218063356e+01
2.377907115880125932e+00,2.985607448612779535e+01
2.383575115671115352e+00,2.899346913430963468e+01
2.389243115462103884e+00,2.853031169454959581e+01
2.394911115253092859e+00,2.869994446435907776e+01
2.400579115044081835e+00,2.851580007328004740e+01
2.406247114835071255e+00,2.902561290866731269e+01
2.411915114626060230e+00,2.904536686959477265e+01
2.417583114417048762e+00,2.874889497622962153e+01
2.423251114208037738e+00,2.824759128389496254e+01
2.428919113999026713e+00,2.836043041432128575e+01
2.434587113790016133e+00,2.810115017283158068e+01
2.440255113581005109e+00,2.689419393115576895e+01
2.445923113371993640e+00,2.655951287352388590e+01
2.451591113162982616e+00,2.743237800838437579e+01
2.457259112953971592e+00,2.768411991449818288e+01
2.462927112744961011e+00,2.763420149484545618e+01
2.468595112535949543e+00,2.820120674615532153e+01
2.474263112326938518e+00,2.868952265725238249e+01
2.479931112117927494e+00,2.894815199393246985e+01
2.485599111908916914e+00,2.879326037736575472e+01
2.491267111699905890e+00,2.887719506934865876e+01
2.496935111490894865e+00,2.936274034339612626e+01
2.502603111281883397e+00,3.017751201599116939e+01
2.508271111072872372e+00,2.999393791533657350e+01
2.513939110863861792e+00,2.909913092822853287e+01
2.519607110654850768e+00,2.898497689068096861e+01
2.525275110445839744e+00,3.009325177542825713e+01
2.530943110236828275e+00,3.064777501223454692e+01
2.536611110027817251e+00,3.195915802305262332e+01
2.542279109818806671e+00,3.356744338217856694e+01
2.547947109609795646e+00,3.415970735531357150e+01
2.553615109400784622e+00,3.506645882534894554e+01
2.559283109191773153e+00,3.624265735876713279e+01
2.564951108982762129e+00,3.675471271736466861e+01
2.570619108773751549e+00,3.697756737778126990e+01
2.576287108564740524e+00,3.786361742993756252e+01
2.581955108355729500e+00,3.957619646375508182e+01
2.587623108146718476e+00,4.104731464276494535e+01
2.593291107937707451e+00,4.234850776087694157e+01
2.598959107728696427e+00,4.349680703326760067e+01
2.604627107519685403e+00,4.410024709308186175e+01
2.610295107310674378e+00,4.544075173362148234e+01
2.615963107101663354e+00,4.766395324428094682e+01
2.621631106892652330e+00,4.888435598476871746e+01
2.627299106683641305e+00,5.044980171713564232e+01
2.632967106474630281e+00,5.267846911749563787e+01
2.638635106265619257e+00,5.478325121743171167e+01
2.644303106056608232e+00,5.708928470086971174e+01
2.649971105847597208e+00,5.968946748220537302e+01
2.655639105638586184e+00,6.161377022973988460e+01
2.661307105429575159e+00,6.379694876802443559e+01
2.666975105220564135e+00,6.563036292551691986e+01
2.672643105011553111e+00,6.756903219864307175e+01
2.678311104802542086e+00,6.999400147445544462e+01
2.683979104593531062e+00,7.288909884312977283e+01
2.689647104384520038e+00,7.569811333234235917e+01
2.695315104175509013e+00,7.851583494633223381e+01
2.700983103966497989e+00,8.117966828684166103e+01
2.706651103757487409e+00,8.397660232218845522e+01
2.712319103548475940e+00,8.702150673147514226e+01
2.717987103339464916e+00,9.065794992427277066e+01
2.723655103130453892e+00,9.467243243905966210e+01
2.729323102921443311e+00,9.847700413071788716e+01
2.734991102712432287e+00,1.018648183697578133e+02
2.740659102503420819e+00,1.053374635852808296e+02
2.746327102294409794e+00,1.093316478352960530e+02
2.751995102085398770e+00,1.129432588653123730e+02
2.757663101876388190e+00,1.165230672333383382e+02
2.763331101667377165e+00,1.201612233801951106e+02
2.768999101458365697e+00,1.244199236451412389e+02
2.774667101249354673e+00,1.287839107541547037e+02
2.780335101040343648e+00,1.331246461832124623e+02
2.786003100831333068e+00,1.385339283223547682e+02
2.791671100622322044e+00,1.439121493116214197e+02
2.797339100413310575e+00,1.489368009004274427e+02
2.803007100204299551e+00,1.539147693694378631e+02
2.808675099995288527e+00,1.597327749836927069e+02
2.814343099786277946e+00,1.646657214810525147e+02
2.820011099577266922e+00,1.692311878969107966e+02
2.825679099368255898e+00,1.744357668176060088e+02
2.831347099159244429e+00,1.799715977044778583e+02
2.837015098950233849e+00,1.853001071282398016e+02
2.842683098741222825e+00,1.917988593549190455e+02
2.848351098532211800e+00,1.984882409161664327e+02
2.854019098323200776e+00,2.041560943983208745e+02
2.859687098114189308e+00,2.098866491064718502e+02
2.865355097905178727e+00,2.168428696972708849e+02
2.871023097696167703e+00,2.230711436789315485e+02
2.876691097487156679e+00,2.302013546534180932e+02
2.882359097278145654e+00,2.372769604414447713e+02
2.888027097069134186e+00,2.441701542152877664e+02
2.893695096860123606e+00,2.502417766081611035e+02
2.899363096651112581e+00,2.566585764564040346e+02
2.905031096442101557e+00,2.637920145104176299e+02
2.910699096233090533e+00,2.705964372627911416e+02
2.916367096024079508e+00,2.771677927686135945e+02
2.922035095815068484e+00,2.842324001767241270e+02
2.927703095606057460e+00,2.917248304898635070e+02
2.933371095397046435e+00,2.985746494310683374e+02
2.939039095188035411e+00,3.053338591475895782e+02
2.944707094979024387e+00,3.124315369819908028e+02
2.950375094770013362e+00,3.189287182846478572e+02
2.956043094561002338e+00,3.258009891871867012e+02
2.961711094351991314e+00,3.318171487118585219e+02
2.967379094142980289e+00,3.377541745918518927e+02
2.973047093933969709e+00,3.429928043259800461e+02
2.978715093724958241e+00,3.477295713114940554e+02
2.984383093515947216e+00,3.523021222268951078e+02
2.990051093306936192e+00,3.571596760163087083e+02
2.995719093097925168e+00,3.618720570926116125e+02
3.001387092888914587e+00,3.663774980718039842e+02
3.007055092679903119e+00,3.711977276636370107e+02
3.012723092470892094e+00,3.755030341481747200e+02
3.018391092261881070e+00,3.791050632273551173e+02
3.024059092052870046e+00,3.819735416578046170e+02
3.029727091843859466e+00,3.852642313523984967e+02
3.035395091634848441e+00,3.877108971537008983e+02
3.041063091425836973e+00,3.892442032363092039e+02
3.046731091216825948e+00,3.912887099310833037e+02
3.052399091007815368e+00,3.930076249477913279e+02
3.058067090798804344e+00,3.940314411524524303e+02
3.063735090589793320e+00,3.950201924267104232e+02
3.069403090380781851e+00,3.950972915584585508e+02
3.075071090171770827e+00,3.943486757496534665e+02
3.080739089962760247e+00,3.930433876710012555e+02
3.086407089753749222e+00,3.926433410869582303e+02
3.092075089544738198e+00,3.920186528869803624e+02
3.097743089335726729e+00,3.900778921089615778e+02
3.103411089126715705e+00,3.867093641189206892e+02
3.109079088917705125e+00,3.829983957672512815e+02
3.114747088708694100e+00,3.797100014043473948e+02
3.120415088499683076e+00,3.765580479196645456e+02
3.126083088290672052e+00,3.724524471245339328e+02
3.131751088081660583e+00,3.674105327052881194e+02
3.137419087872650003e+00,3.627559127623196673e+02
3.143087087663638979e+00,3.587300420757101165e+02
3.148755087454627954e+00,3.535979349958531657e+02
3.154423087245616930e+00,3.475643030704791272e+02
3.160091087036605906e+00,3.419456739804162453e+02
3.165759086827594881e+00,3.367825743616410819e+02
3.171427086618583857e+00,3.317376011626307672e+02
3.177095086409572833e+00,3.250295036756126592e+02
3.182763086200561808e+00,3.186554735756258196e+02
3.188431085991550784e+00,3.126213695298974926e+02
3.194099085782539760e+00,3.061198177837795811e+02
3.199767085573528735e+00,2.996814572779366017e+02
3.205435085364517711e+00,2.939109015624085259e+02
3.211103085155506687e+00,2.882676225856718020e+02
3.216771084946495662e+00,2.823330405383912876e+02
3.222439084737484638e+00,2.764896010018563857e+02
3.228107084528473614e+00,2.705445542448566130e+02
3.233775084319462589e+00,2.641777091299315998e+02
3.239443084110451565e+00,2.580754663164957492e+02
3.245111083901440985e+00,2.521936356436513051e+02
3.250779083692429516e+00,2.465165914036247159e+02
3.256447083483418492e+00,2.410799774198939076e+02
3.262115083274407468e+00,2.354949990393727148e+02
3.267783083065396443e+00,2.300872170205065004e+02
3.273451082856385863e+00,2.249647846662996926e+02
3.279119082647374395e+00,2.199542390115998387e+02
3.284787082438363370e+00,2.150886600600049405e+02
3.290455082229352346e+00,2.095837450026130000e+02
3.296123082020341766e+00,2.041883941555204274e+02
3.301791081811330741e+00,1.992787051004511341e+02
3.307459081602319273e+00,1.949258437785018714e+02
3.313127081393308249e+00,1.907624995682708686e+02
3.318795081184297224e+00,1.864313716139806729e+02
3.324463080975286644e+00,1.823042850364165588e+02
3.330131080766275620e+00,1.786408823391755050e+02
3.335799080557264151e+00,1.750897220414808544e+02
3.341467080348253127e+00,1.708300023109925405e+02
3.347135080139242103e+00,1.666682406513083379e+02
3.352803079930231522e+00,1.636110278082131799e+02
3.358471079721220498e+00,1.608564218126484775e+02
3.364139079512209474e+00,1.580443752268058688e+02
3.369807079303198005e+00,1.544940398316264236e+02
3.375475079094186981e+00,1.518103950447706438e+02
3.381143078885176401e+00,1.487142649622257977e+02
3.386811078676165376e+00,1.459085291510995148e+02
3.392479078467154352e+00,1.439213234779210779e+02
3.398147078258142884e+00,1.411307593951571562e+02
3.403815078049132303e+00,1.386272286287112365e+02
3.409483077840121279e+00,1.366213011271443065e+02
3.415151077631110255e+00,1.341996454718281484e+02
3.420819077422099230e+00,1.314353804394484087e+02
3.426487077213087762e+00,1.289921399434089153e+02
3.432155077004077182e+00,1.262431526236766786e+02
3.437823076795066157e+00,1.238598648936549580e+02
3.443491076586055133e+00,1.219144800026855364e+02
3.449159076377044109e+00,1.198292378212036056e+02
3.454827076168033084e+00,1.177780261688631072e+02
3.460495075959022060e+00,1.162811073770368466e+02
3.466163075750011036e+00,1.137812291286597883e+02
3.471831075541000011e+00,1.117935268019799651e+02
3.477499075331988987e+00,1.104148008143073412e+02
3.483167075122977963e+00,1.090547177938896084e+02
3.488835074913966938e+00,1.067213330408497995e+02
3.494503074704955914e+00,1.039784269120743829e+02
3.500171074495944890e+00,1.014745574329140254e+02
3.505839074286933865e+00,9.948749401360782940e+01
3.511507074077922841e+00,9.674990108392660204e+01
3.517175073868911817e+00,9.416155733145342310e+01
3.522843073659900792e+00,9.247825951017773605e+01
3.528511073450889768e+00,9.071404412018296171e+01
3.534179073241878744e+00,8.870222256389558879e+01
3.539847073032868163e+00,8.646140897811790182e+01
3.545515072823856695e+00,8.489803488246423058e+01
3.551183072614845671e+00,8.341847076139265482e+01
3.556851072405834646e+00,8.159943622045500433e+01
3.562519072196823622e+00,8.002479197848481363e+01
3.568187071987813042e+00,7.861574006290857142e+01
3.573855071778802017e+00,7.660463972771606223e+01
3.579523071569790549e+00,7.458121106674002476e+01
3.585191071360779524e+00,7.231730308006387986e+01
3.590859071151768500e+00,7.024675207245854835e+01
3.596527070942757920e+00,6.867888262994426896e+01
3.602195070733746896e+00,6.717729179947980356e+01
3.607863070524735427e+00,6.500491741348469077e+01
3.613531070315724403e+00,6.263893056341760257e+01
3.619199070106713823e+00,6.057029625119719185e+01
3.624867069897702798e+00,5.886389305296256680e+01
3.630535069688691774e+00,5.728015618547738086e+01
3.636203069479680305e+00,5.585979430300471904e+01
3.641871069270669281e+00,5.415254926293357585e+01
3.647539069061658701e+00,5.300949348905828629e+01
3.653207068852647676e+00,5.128151629970534486e+01
3.658875068643636652e+00,4.904100359523158659e+01
3.664543068434625628e+00,4.755559274083827859e+01
3.670211068225614159e+00,4.691781123844532431e+01
3.675879068016603579e+00,4.607602155090989982e+01
3.681547067807592555e+00,4.514039034030815856e+01
3.687215067598581530e+00,4.368757596793454923e+01
3.692883067389570506e+00,4.188420261539613421e+01
3.698551067180559038e+00,3.997831536273861275e+01
3.704219066971548457e+00,3.844037139938131986e+01
3.709887066762537433e+00,3.762150418427506793e+01
3.715555066553526409e+00,3.669444141465248777e+01
3.721223066344515384e+00,3.581494298445954882e+01
3.726891066135504360e+00,3.489139317996750833e+01
3.732559065926493780e+00,3.391127782009914426e+01
3.738227065717482756e+00,3.253920674721405248e+01
3.743895065508471731e+00,3.154617408101648834e+01
3.749563065299460707e+00,3.036900646074161614e+01
3.755231065090449238e+00,2.870576099437437279e+01
3.760899064881438214e+00,2.817582047349355889e+01
3.766567064672427190e+00,2.715546466233411138e+01
3.772235064463416165e+00,2.611862957513142192e+01
3.777903064254405141e+00,2.523132886283940479e+01
3.783571064045394561e+00,2.462832617641163324e+01
3.789239063836383536e+00,2.381199991289577156e+01
3.794907063627372512e+00,2.282879585215232510e+01
3.800575063418361488e+00,2.184008897325941234e+01
3.806243063209350463e+00,2.075621665763992496e+01
3.811911063000339883e+00,1.997024333749834568e+01
3.817579062791327971e+00,1.930144194113131562e+01
3.823247062582316946e+00,1.896184662730559012e+01
3.828915062373305922e+00,1.852762729697508348e+01
3.834583062164294898e+00,1.774029806369094331e+01
3.840251061955284317e+00,1.656042811404927306e+01
3.845919061746273293e+00,1.542588153083795532e+01
3.851587061537262269e+00,1.536717376403191793e+01
3.857255061328251244e+00,1.516256196282483870e+01
3.862923061119240220e+00,1.422854790531619074e+01
3.868591060910229640e+00,1.332800788132567504e+01
3.874259060701217727e+00,1.223150861035867365e+01
3.879927060492206703e+00,1.182668224160931914e+01
3.885595060283195679e+00,1.203344852192731196e+01
3.891263060074185098e+00,1.218127309660042101e+01
3.896931059865174074e+00,1.159919436482232413e+01
3.902599059656163050e+00,1.103128978828669915e+01
3.908267059447152025e+00,1.069197374274949652e+01
3.913935059238141001e+00,9.797247518029848834e+00
3.919603059029130421e+00,8.960085060196320228e+00
3.925271058820119396e+00,8.720645373911224851e+00
3.930939058611108372e+00,8.584907776337331597e+00
3.936607058402096460e+00,8.106886252605704613e+00
3.942275058193085435e+00,8.037127990972635416e+00
3.947943057984074855e+00,7.874715313746492029e+00
3.953611057775063831e+00,7.759599595070767464e+00
3.959279057566052806e+00,7.176580819703303860e+00
3.964947057357041782e+00,6.955978991933193356e+00
3.970615057148030758e+00,6.438245951987255467e+00
3.976283056939020177e+00,6.011746137748673391e+00
3.981951056730009153e+00,5.719690178506425582e+00
3.987619056520998129e+00,5.189761359799945240e+00
3.993287056311987104e+00,4.419760154668324503e+00
3.998955056102975636e+00,4.901505590838496573e+00
4.004623055893964612e+00,5.159409469474439902e+00
4.010291055684953143e+00,5.071155076115928750e+00
4.015959055475942563e+00,4.791708411145236823e+00
4.021627055266931983e+00,3.710898756196115755e+00
4.027295055057920514e+00,2.839710178057089252e+00
4.032963054848909934e+00,2.769937290392590512e+00
4.038631054639898466e+00,2.651358105304780111e+00
4.044299054430887885e+00,2.104087548957636500e+00
