1.170623160399472340e+00,1.083699964162519791e+01
1.176291160190461316e+00,1.040923830056237875e+01
1.181959159981450291e+00,1.032275653551107553e+01
1.187627159772439267e+00,1.042423073473582917e+01
1.193295159563428021e+00,1.085922644665754433e+01
1.198963159354417218e+00,1.014824818454053457e+01
1.204631159145406194e+00,1.109610221946184083e+01
1.210299158936395170e+00,1.042080283031123145e+01
1.215967158727384145e+00,9.539888221759611042e+00
1.221635158518373121e+00,9.086777946133565820e+00
1.227303158309362097e+00,9.672058067255079550e+00
1.232971158100351072e+00,1.004514426914477099e+01
1.238639157891340270e+00,9.541017184817974339e+00
1.244307157682329246e+00,9.484464576196046437e+00
1.249975157473317999e+00,1.008650467395045780e+01
1.255643157264306975e+00,9.849049263440520008e+00
1.261311157055295951e+00,9.643028684712703580e+00
1.266979156846285148e+00,8.951922105938592722e+00
1.272647156637274124e+00,8.039237992164430580e+00
1.278315156428263100e+00,7.806424261561801359e+00
1.283983156219251853e+00,7.543112426052630326e+00
1.289651156010240829e+00,7.237420325683160627e+00
1.295319155801230027e+00,6.989709452843726467e+00
1.300987155592219002e+00,6.859203604612162053e+00
1.306655155383207978e+00,6.485631949159937903e+00
1.312323155174196954e+00,6.961299338252501911e+00
1.317991154965185929e+00,7.100861697873938283e+00
1.323659154756174905e+00,7.048076516507990164e+00
1.329327154547163881e+00,6.803695911544991759e+00
1.334995154338152856e+00,6.078066726937890962e+00
1.340663154129141832e+00,5.720570249766183224e+00
1.346331153920130808e+00,5.994757766178167913e+00
1.351999153711119783e+00,6.514213540605283015e+00
1.357667153502108759e+00,6.229741075759875457e+00
1.363335153293097957e+00,6.054424147792360600e+00
1.369003153084086710e+00,4.792887060196335369e+00
1.374671152875075686e+00,4.309568569590851439e+00
1.380339152666064662e+00,4.436619834938483109e+00
1.386007152457053859e+00,3.994168089420327306e+00
1.391675152248042835e+00,3.632113515436685702e+00
1.397343152039031589e+00,3.333852389137518912e+00
1.403011151830020564e+00,2.959306865579151236e+00
1.408679151621009540e+00,2.752493338099156972e+00
1.414347151411998738e+00,2.421417457847837795e+00
1.420015151202987713e+00,1.882397864256404318e+00
1.425683150993976467e+00,9.011184311312945283e-01
1.431351150784965665e+00,9.311292432162190380e-01
1.437019150575954418e+00,1.278580482911138461e+00
1.442687150366943616e+00,6.170539732413544698e-01
1.448355150157932592e+00,-1.200957604930863454e-02
1.454023149948921789e+00,4.174471447578298466e-01
1.459691149739910543e+00,9.467300718449678243e-01
1.465359149530899296e+00,9.510659405874548611e-01
1.471027149321888494e+00,6.544974043298452671e-01
1.476695149112877470e+00,2.466432882915796654e-01
1.482363148903866668e+00,-1.275199359651878694e+00
1.488031148694855421e+00,-2.238013276781202876e+00
1.493699148485844397e+00,-2.182404247251611196e+00
1.499367148276833372e+00,-2.127005398969004091e+00
1.505035148067822348e+00,-1.934321930151327251e+00
1.510703147858811546e+00,-2.215272124954253741e+00
1.516371147649800299e+00,-2.796106298783456623e+00
1.522039147440789275e+00,-2.514061095169722648e+00
1.527707147231778251e+00,-2.275159778736906446e+00
1.533375147022767226e+00,-2.469617508640567394e+00
1.539043146813756424e+00,-3.538430694036946988e+00
1.544711146604745400e+00,-3.850085978456263547e+00
1.550379146395734153e+00,-4.303892759335553819e+00
1.556047146186723129e+00,-4.681240512236286122e+00
1.561715145977712327e+00,-4.743194005689360893e+00
1.567383145768701302e+00,-4.663966691924770203e+00
1.573051145559690278e+00,-5.282817929845464278e+00
1.578719145350679032e+00,-6.313642578459393917e+00
1.584387145141668007e+00,-6.628477586619169415e+00
1.590055144932657205e+00,-5.864862832864560005e+00
1.595723144723646181e+00,-6.186705383234993860e+00
1.601391144514635156e+00,-6.576393749083081275e+00
1.607059144305624354e+00,-6.342061070667227796e+00
1.612727144096612886e+00,-6.687226230432884222e+00
1.618395143887602083e+00,-6.960610747545388222e+00
1.624063143678591059e+00,-7.486400008356554281e+00
1.629731143469580257e+00,-7.468540141406379007e+00
1.635399143260569232e+00,-7.734878642422017947e+00
1.641067143051557764e+00,-8.190228339161876647e+00
1.646735142842546962e+00,-8.498984578915496968e+00
1.652403142633535937e+00,-8.490459701160602890e+00
1.658071142424525135e+00,-8.538765850061395213e+00
1.663739142215514111e+00,-9.014780306501506857e+00
1.669407142006502864e+00,-9.272229472458434429e+00
1.675075141797491840e+00,-9.452498441315128730e+00
1.680743141588480816e+00,-9.989515024439242552e+00
1.686411141379470013e+00,-9.607189916851325506e+00
1.692079141170458989e+00,-8.919510711242878642e+00
1.697747140961447743e+00,-9.110167148743698817e+00
1.703415140752436718e+00,-9.608454439233128141e+00
1.709083140543425694e+00,-1.010636310509039504e+01
1.714751140334414892e+00,-9.823532594476318991e+00
1.720419140125403867e+00,-9.361499328207514736e+00
1.726087139916393065e+00,-9.194663496632188071e+00
1.731755139707381597e+00,-9.152588864317408479e+00
1.737423139498370794e+00,-9.025776695829790697e+00
1.743091139289359770e+00,-8.431144271361517895e+00
1.748759139080348746e+00,-8.070020492197954809e+00
1.754427138871337943e+00,-8.285702033062079863e+00
1.760095138662326475e+00,-8.540504123364939915e+00
1.765763138453315673e+00,-8.890919238610649700e+00
1.771431138244304648e+00,-8.965827549616392389e+00
1.777099138035293624e+00,-7.916814305323441658e+00
1.782767137826282822e+00,-7.482317782017958052e+00
1.788435137617271353e+00,-7.660663951297919994e+00
1.794103137408260551e+00,-6.931563934817745576e+00
1.799771137199249527e+00,-6.328260177112724705e+00
1.805439136990238724e+00,-6.082055077462428017e+00
1.811107136781227700e+00,-5.608394101552676148e+00
1.816775136572216676e+00,-5.316252988506221300e+00
1.822443136363205429e+00,-4.755354547758884109e+00
1.828111136154194405e+00,-3.970782916871144153e+00
1.833779135945183603e+00,-3.456291666997231005e+00
1.839447135736172578e+00,-2.681891693510351615e+00
1.845115135527161554e+00,-2.653604633971440308e+00
1.850783135318150308e+00,-2.035105934534044536e+00
1.856451135109139283e+00,-1.106220943697053372e+00
1.862119134900128481e+00,-6.520240333958327028e-01
1.867787134691117457e+00,-7.321257083782484187e-01
1.873455134482106654e+00,-1.394738757360300951e-01
1.879123134273095186e+00,3.902955691570468844e-01
1.884791134064084384e+00,9.050550317098213782e-01
1.890459133855073359e+00,1.603067542330109063e+00
1.896127133646062335e+00,3.047281190020044050e+00
1.901795133437051533e+00,4.358139180968805704e+00
1.907463133228040064e+00,5.212663668728737321e+00
1.913131133019029262e+00,5.442537322866655813e+00
1.918799132810018238e+00,6.229051545468109907e+00
1.924467132601007213e+00,7.362323422213194135e+00
1.930135132391996411e+00,8.394310859093479849e+00
1.935803132182985387e+00,9.289325277726447894e+00
1.941471131973974140e+00,1.021889245519730594e+01
1.947139131764963116e+00,1.083604451624898957e+01
1.952807131555952314e+00,1.143718516765409277e+01
1.958475131346941289e+00,1.224675766696782375e+01
1.964143131137930265e+00,1.304010859205686756e+01
1.969811130928919019e+00,1.390600004813211399e+01
1.975479130719907994e+00,1.517959306618558912e+01
1.981147130510897192e+00,1.620227426314716013e+01
1.986815130301886168e+00,1.736224422078987573e+01
1.992483130092875143e+00,1.877743984901212571e+01
1.998151129883863897e+00,2.036621309677502722e+01
2.003819129674853095e+00,2.137082948725753795e+01
2.009487129465842070e+00,2.170274399676486610e+01
2.015155129256831046e+00,2.217288669925778777e+01
2.020823129047820021e+00,2.318068816444235836e+01
2.026491128838808997e+00,2.423257166766302362e+01
2.032159128629797973e+00,2.504034330422916810e+01
2.037827128420786948e+00,2.655653182569938053e+01
2.043495128211775924e+00,2.805434469457020441e+01
2.049163128002764900e+00,2.890336388505659215e+01
2.054831127793754320e+00,3.022256101981133725e+01
2.060499127584742851e+00,3.110234326836189211e+01
2.066167127375731827e+00,3.255371106195445918e+01
2.071835127166720802e+00,3.419874881621092300e+01
2.077503126957709778e+00,3.509685784128350861e+01
2.083171126748699198e+00,3.662451708404387318e+01
2.088839126539687729e+00,3.765094230776946915e+01
2.094507126330676705e+00,3.877410904136286263e+01
2.100175126121665681e+00,4.098725648560161972e+01
2.105843125912654656e+00,4.284874835298228390e+01
2.111511125703644076e+00,4.418141368803264868e+01
2.117179125494632608e+00,4.572360887902982540e+01
2.122847125285621583e+00,4.709076550956444862e+01
2.128515125076610559e+00,4.847082492885147076e+01
2.134183124867599535e+00,5.008493124534527396e+01
2.139851124658588954e+00,5.185191997555148191e+01
2.145519124449577930e+00,5.379530156318355694e+01
2.151187124240566462e+00,5.550963137383041612e+01
2.156855124031555437e+00,5.745891057386154444e+01
2.162523123822544857e+00,6.033571698980313158e+01
2.168191123613533833e+00,6.309520169036932202e+01
2.173859123404522808e+00,6.606122912317948703e+01
2.179527123195511340e+00,6.930790787647856632e+01
2.185195122986500316e+00,7.222904868694888592e+01
2.190863122777489735e+00,7.548762733033527184e+01
2.196531122568478711e+00,7.881668794175789117e+01
2.202199122359467687e+00,8.196795141414895625e+01
2.207867122150456218e+00,8.514168600372204310e+01
2.213535121941445194e+00,8.944892656825334143e+01
2.219203121732434614e+00,9.366971431317506358e+01
2.224871121523423589e+00,9.778660509235737663e+01
2.230539121314412565e+00,1.018123671620134019e+02
2.236207121105401097e+00,1.068104889932009200e+02
2.241875120896390072e+00,1.125828623772897572e+02
2.247543120687379492e+00,1.188732123195773056e+02
2.253211120478368468e+00,1.250672304701330404e+02
2.258879120269357443e+00,1.306553445249853667e+02
2.264547120060346419e+00,1.366739416528189395e+02
2.270215119851335395e+00,1.440487522840370502e+02
2.275883119642324370e+00,1.514017959115433314e+02
2.281551119433313346e+00,1.592175187860534606e+02
2.287219119224302322e+00,1.674868979200019794e+02
2.292887119015291297e+00,1.766765572984800201e+02
2.298555118806280273e+00,1.857244343831406468e+02
2.304223118597269249e+00,1.949134983739187419e+02
2.309891118388258224e+00,2.053870089980924831e+02
2.315559118179247200e+00,2.166840389712217529e+02
2.321227117970236176e+00,2.281913782940222291e+02
2.326895117761225151e+00,2.402555947992411802e+02
2.332563117552214127e+00,2.531086322961879205e+02
2.338231117343203103e+00,2.678454717035472186e+02
2.343899117134192078e+00,2.835942360298478206e+02
2.349567116925181054e+00,2.999423378343989270e+02
2.355235116716170474e+00,3.178796554968226928e+02
2.360903116507159005e+00,3.385219827035899698e+02
2.366571116298147981e+00,3.600067797396601463e+02
2.372239116089136957e+00,3.844020486616850576e+02
2.377907115880125932e+00,4.115255473856915387e+02
2.383575115671115352e+00,4.440609395894249474e+02
2.389243115462103884e+00,4.819996282084433687e+02
2.394911115253092859e+00,5.246222007486173879e+02
2.400579115044081835e+00,5.756261758681612264e+02
2.406247114835071255e+00,6.354922753502888781e+02
2.411915114626060230e+00,7.036228518375902468e+02
2.417583114417048762e+00,7.827381290664043263e+02
2.423251114208037738e+00,8.692864801871326108e+02
2.428919113999026713e+00,9.604237978814272765e+02
2.434587113790016133e+00,1.056283880104377431e+03
2.440255113581005109e+00,1.148649450592322410e+03
2.445923113371993640e+00,1.237226939136288820e+03
2.451591113162982616e+00,1.308780636855428384e+03
2.457259112953971592e+00,1.365079961822018504e+03
2.462927112744961011e+00,1.402141768631772948e+03
2.468595112535949543e+00,1.422164674575718436e+03
2.474263112326938518e+00,1.423665534075260439e+03
2.479931112117927494e+00,1.412986152026444415e+03
2.485599111908916914e+00,1.392430857565068891e+03
2.491267111699905890e+00,1.360481836272245346e+03
2.496935111490894865e+00,1.315115902635334805e+03
2.502603111281883397e+00,1.258861262743261250e+03
2.508271111072872372e+00,1.190946317997448432e+03
2.513939110863861792e+00,1.113995587963383059e+03
2.519607110654850768e+00,1.031684617597175475e+03
2.525275110445839744e+00,9.501285270502503408e+02
2.530943110236828275e+00,8.732164843255935693e+02
2.536611110027817251e+00,8.047494005902543677e+02
2.542279109818806671e+00,7.440300180659684202e+02
2.547947109609795646e+00,6.908164012400973206e+02
2.553615109400784622e+00,6.463602669437526629e+02
2.559283109191773153e+00,6.085882587658578586e+02
2.564951108982762129e+00,5.749364197093992743e+02
2.570619108773751549e+00,5.445259734414257764e+02
2.576287108564740524e+00,5.176265811289862313e+02
2.581955108355729500e+00,4.934554137047543918e+02
2.587623108146718476e+00,4.718330355168313872e+02
2.593291107937707451e+00,4.518254937547153531e+02
2.598959107728696427e+00,4.336652173045820291e+02
2.604627107519685403e+00,4.155992224549505636e+02
2.610295107310674378e+00,3.987229752013718098e+02
2.615963107101663354e+00,3.832144610706459389e+02
2.621631106892652330e+00,3.688119072887926677e+02
2.627299106683641305e+00,3.548389292654248948e+02
2.632967106474630281e+00,3.411031511992181322e+02
2.638635106265619257e+00,3.281057397693168696e+02
2.644303106056608232e+00,3.153831399751776416e+02
2.649971105847597208e+00,3.033737133201639153e+02
2.655639105638586184e+00,2.913830088076385891e+02
2.661307105429575159e+00,2.797690656753396752e+02
2.666975105220564135e+00,2.685091858563180267e+02
2.672643105011553111e+00,2.583431224554985874e+02
2.678311104802542086e+00,2.489302452770263017e+02
2.683979104593531062e+00,2.403300095742639542e+02
2.689647104384520038e+00,2.314499540966687618e+02
2.695315104175509013e+00,2.227543802890094184e+02
2.700983103966497989e+00,2.139290860657499707e+02
2.706651103757487409e+00,2.053490778763807612e+02
2.712319103548475940e+00,1.963352238744620308e+02
2.717987103339464916e+00,1.882386046158972022e+02
2.723655103130453892e+00,1.816383890354965160e+02
2.729323102921443311e+00,1.751189950915068039e+02
2.734991102712432287e+00,1.677132049999884202e+02
2.740659102503420819e+00,1.608278244145010376e+02
2.746327102294409794e+00,1.543509211956358058e+02
2.751995102085398770e+00,1.488973698446091021e+02
2.757663101876388190e+00,1.436053602923245762e+02
2.763331101667377165e+00,1.375394130360919007e+02
2.768999101458365697e+00,1.317851057021273391e+02
2.774667101249354673e+00,1.260903083971157912e+02
2.780335101040343648e+00,1.205276592941484068e+02
2.786003100831333068e+00,1.154926115077225859e+02
2.791671100622322044e+00,1.102829008671795918e+02
2.797339100413310575e+00,1.054977158385790972e+02
2.803007100204299551e+00,1.006867453762624791e+02
2.808675099995288527e+00,9.610109445019588748e+01
2.814343099786277946e+00,9.191624538032692726e+01
2.820011099577266922e+00,8.810431098027959251e+01
2.825679099368255898e+00,8.456922770272171874e+01
2.831347099159244429e+00,8.095040563313409621e+01
2.837015098950233849e+00,7.684062399762183304e+01
2.842683098741222825e+00,7.397688809650958319e+01
2.848351098532211800e+00,7.089020957777756848e+01
2.854019098323200776e+00,6.701870458159362443e+01
2.859687098114189308e+00,6.354865819343854128e+01
2.865355097905178727e+00,6.103055227613651823e+01
2.871023097696167703e+00,5.794974418079277712e+01
2.876691097487156679e+00,5.492672309445060819e+01
2.882359097278145654e+00,5.162464177837171064e+01
2.888027097069134186e+00,4.897801529850516999e+01
2.893695096860123606e+00,4.632351936533154912e+01
2.899363096651112581e+00,4.347176767761277461e+01
2.905031096442101557e+00,4.113535147317259089e+01
2.910699096233090533e+00,3.943030437264826560e+01
2.916367096024079508e+00,3.763293831698854319e+01
2.922035095815068484e+00,3.558572735651807761e+01
2.927703095606057460e+00,3.324827193139026349e+01
2.933371095397046435e+00,3.091604864654539142e+01
2.939039095188035411e+00,2.845899692253397006e+01
2.944707094979024387e+00,2.639714162912582651e+01
2.950375094770013362e+00,2.472615460874624205e+01
2.956043094561002338e+00,2.293645868038368008e+01
2.961711094351991314e+00,2.074455088177649031e+01
2.967379094142980289e+00,1.902293411003779511e+01
2.973047093933969709e+00,1.741333733649980786e+01
2.978715093724958241e+00,1.605877127077542355e+01
2.984383093515947216e+00,1.432099662247821925e+01
2.990051093306936192e+00,1.277588542934597626e+01
2.995719093097925168e+00,1.120670719005499905e+01
3.001387092888914587e+00,9.930361774374318884e+00
3.007055092679903119e+00,8.558609891917285495e+00
3.012723092470892094e+00,7.067042818703725970e+00
3.018391092261881070e+00,5.595985717471421594e+00
3.024059092052870046e+00,4.722287188459063145e+00
3.029727091843859466e+00,4.796599542841931907e+00
3.035395091634848441e+00,3.706440326171104971e+00
3.041063091425836973e+00,1.723360225107285260e+00
3.046731091216825948e+00,6.240976665335438156e-01
3.052399091007815368e+00,-5.076021487448088010e-01
3.058067090798804344e+00,-1.460491578516098343e+00
3.063735090589793320e+00,-1.810371320411945817e+00
3.069403090380781851e+00,-2.415940021283518035e+00
3.075071090171770827e+00,-3.539643886574936005e+00
3.080739089962760247e+00,-4.407185957668502851e+00
3.086407089753749222e+00,-4.961920643133680642e+00
3.092075089544738198e+00,-5.638474324196067755e+00
3.097743089335726729e+00,-5.832410882081262571e+00
3.103411089126715705e+00,-6.098107674577931903e+00
3.109079088917705125e+00,-6.854444012599060443e+00
3.114747088708694100e+00,-7.377782117214110258e+00
3.120415088499683076e+00,-7.280055498555157101e+00
3.126083088290672052e+00,-7.256510655035754098e+00
3.131751088081660583e+00,-7.614149456162294882e+00
3.137419087872650003e+00,-7.966675431598218893e+00
3.143087087663638979e+00,-7.633175411788215570e+00
3.148755087454627954e+00,-7.905514547489133292e+00
3.154423087245616930e+00,-8.057735775460059813e+00
3.160091087036605906e+00,-8.113821203812221938e+00
3.165759086827594881e+00,-8.152318421971358475e+00
3.171427086618583857e+00,-8.307561152175367170e+00
3.177095086409572833e+00,-8.097855284631464201e+00
3.182763086200561808e+00,-8.278994502515388376e+00
3.188431085991550784e+00,-8.484885281971514814e+00
3.194099085782539760e+00,-7.849800310081946009e+00
3.199767085573528735e+00,-7.417436102053557079e+00
3.205435085364517711e+00,-7.042402259030723144e+00
3.211103085155506687e+00,-6.606530061845546697e+00
3.216771084946495662e+00,-6.300549717111039172e+00
3.222439084737484638e+00,-6.047369165815666747e+00
3.228107084528473614e+00,-6.024962266916304543e+00
3.233775084319462589e+00,-6.112596824682441365e+00
3.239443084110451565e+00,-5.563625116039702334e+00
3.245111083901440985e+00,-4.703115726507462568e+00
3.250779083692429516e+00,-4.122372593168051935e+00
3.256447083483418492e+00,-3.541422797634254493e+00
3.262115083274407468e+00,-2.930842737925900110e+00
3.267783083065396443e+00,-2.162515007664865152e+00
3.273451082856385863e+00,-1.518478623509167846e+00
3.279119082647374395e+00,-8.642077039693276674e-01
3.284787082438363370e+00,-7.083038089622277766e-01
3.290455082229352346e+00,2.461587659570341202e-02
3.296123082020341766e+00,7.438575076307643030e-01
3.301791081811330741e+00,1.491844914851753856e+00
3.307459081602319273e+00,2.469998510997811536e+00
3.313127081393308249e+00,3.525490661933531555e+00
3.318795081184297224e+00,4.544251057742144440e+00
3.324463080975286644e+00,5.062844154131653340e+00
3.330131080766275620e+00,5.520422297435402470e+00
3.335799080557264151e+00,6.146970353517758667e+00
3.341467080348253127e+00,7.087207074961838771e+00
3.347135080139242103e+00,8.071361468257464367e+00
3.352803079930231522e+00,9.516857364112297546e+00
3.358471079721220498e+00,1.052697064401627358e+01
3.364139079512209474e+00,1.161092201367739563e+01
3.369807079303198005e+00,1.238498784286628052e+01
3.375475079094186981e+00,1.336638444275990878e+01
3.381143078885176401e+00,1.470709371306861613e+01
3.386811078676165376e+00,1.645588695841627214e+01
3.392479078467154352e+00,1.814999980242907895e+01
3.398147078258142884e+00,1.929401406013926135e+01
3.403815078049132303e+00,2.081029719111040777e+01
3.409483077840121279e+00,2.233813560021894773e+01
3.415151077631110255e+00,2.451754811421528757e+01
3.420819077422099230e+00,2.731539682156960680e+01
3.426487077213087762e+00,3.016033580293913019e+01
3.432155077004077182e+00,3.272186386554392357e+01
3.437823076795066157e+00,3.597117659394712064e+01
3.443491076586055133e+00,3.927101010005640092e+01
3.449159076377044109e+00,4.238851944109126180e+01
3.454827076168033084e+00,4.521299102192813280e+01
3.460495075959022060e+00,4.790745392322401131e+01
3.466163075750011036e+00,5.085002511626123578e+01
3.471831075541000011e+00,5.407299637700975836e+01
3.477499075331988987e+00,5.648176739159578119e+01
3.483167075122977963e+00,5.798308061958221060e+01
3.488835074913966938e+00,5.868210381350229454e+01
3.494503074704955914e+00,5.875993242934760019e+01
3.500171074495944890e+00,5.843043767835661129e+01
3.505839074286933865e+00,5.686250783069579029e+01
3.511507074077922841e+00,5.475335146903262284e+01
3.517175073868911817e+00,5.170429094556470773e+01
3.522843073659900792e+00,4.792529119061543952e+01
3.528511073450889768e+00,4.418906127513275806e+01
3.534179073241878744e+00,4.048492403959608055e+01
3.539847073032868163e+00,3.633741960964084683e+01
3.545515072823856695e+00,3.228451584527817886e+01
3.551183072614845671e+00,2.862480072370567541e+01
3.556851072405834646e+00,2.483557315962161738e+01
3.562519072196823622e+00,2.150936644272428566e+01
3.568187071987813042e+00,1.858106005411764272e+01
3.573855071778802017e+00,1.602154421709406051e+01
3.579523071569790549e+00,1.357465837369466044e+01
3.585191071360779524e+00,1.157066774721204183e+01
3.590859071151768500e+00,1.003325797109403084e+01
3.596527070942757920e+00,7.928802667069930976e+00
3.602195070733746896e+00,6.230450359212909461e+00
3.607863070524735427e+00,4.494296322592504112e+00
3.613531070315724403e+00,3.126045101889076250e+00
3.619199070106713823e+00,2.052946625591516749e+00
3.624867069897702798e+00,9.120286542203075442e-01
3.630535069688691774e+00,1.492178740775216284e-01
3.636203069479680305e+00,-5.689779738484048721e-01
3.641871069270669281e+00,-1.126893433723807902e+00
3.647539069061658701e+00,-1.518726330966273963e+00
3.653207068852647676e+00,-2.706692069117707433e+00
3.658875068643636652e+00,-3.530935739220240066e+00
3.664543068434625628e+00,-4.351744033878276241e+00
3.670211068225614159e+00,-4.665084798040311398e+00
3.675879068016603579e+00,-5.009223239935863603e+00
3.681547067807592555e+00,-5.449402106857178296e+00
3.687215067598581530e+00,-5.978171275002409857e+00
3.692883067389570506e+00,-6.151496147913803725e+00
3.698551067180559038e+00,-6.323926113508150593e+00
3.704219066971548457e+00,-6.845799133921445900e+00
3.709887066762537433e+00,-6.491281296289571401e+00
3.715555066553526409e+00,-6.082573355717158847e+00
3.721223066344515384e+00,-6.447674429718404099e+00
3.726891066135504360e+00,-6.888765854977805247e+00
3.732559065926493780e+00,-6.739523131370788178e+00
3.738227065717482756e+00,-6.286380547835506150e+00
3.743895065508471731e+00,-5.906348565184771360e+00
3.749563065299460707e+00,-5.781430320012987067e+00
3.755231065090449238e+00,-6.183167523132965471e+00
3.760899064881438214e+00,-6.172835772076382455e+00
3.766567064672427190e+00,-6.453007051093891278e+00
3.772235064463416165e+00,-6.133296801467054138e+00
3.777903064254405141e+00,-5.894731597290387981e+00
3.783571064045394561e+00,-6.130618286095227631e+00
3.789239063836383536e+00,-6.255442914632340035e+00
3.794907063627372512e+00,-5.551062135120673702e+00
3.800575063418361488e+00,-4.444718341967245578e+00
3.806243063209350463e+00,-3.736395628797481550e+00
3.811911063000339883e+00,-3.609195765017943813e+00
3.817579062791327971e+00,-3.538639953629171941e+00
3.823247062582316946e+00,-3.018804085131819193e+00
3.828915062373305922e+00,-2.630556042213470391e+00
3.834583062164294898e+00,-2.203970269948854366e+00
3.840251061955284317e+00,-1.556242873113319547e+00
3.845919061746273293e+00,-1.201347319650267309e+00
3.851587061537262269e+00,-3.345925267213942789e-01
3.857255061328251244e+00,3.804508697610344825e-01
3.862923061119240220e+00,6.759641870100949745e-01
3.868591060910229640e+00,9.478250313018179440e-01
3.874259060701217727e+00,1.357597044067233583e+00
3.879927060492206703e+00,2.099802851113508950e+00
3.885595060283195679e+00,3.242866445435083733e+00
3.891263060074185098e+00,4.858873929400829184e+00
3.896931059865174074e+00,5.905958768661889735e+00
3.902599059656163050e+00,6.425323276524522953e+00
3.908267059447152025e+00,6.807412930358168524e+00
3.913935059238141001e+00,7.506577016125788759e+00
3.919603059029130421e+00,9.215629175259323347e+00
3.925271058820119396e+00,1.052691918200321197e+01
3.930939058611108372e+00,1.131032366607007589e+01
3.936607058402096460e+00,1.234038234311083215e+01
3.942275058193085435e+00,1.364425944049457939e+01
3.947943057984074855e+00,1.446866262584001106e+01
3.953611057775063831e+00,1.515227948010772252e+01
3.959279057566052806e+00,1.665965205966335816e+01
3.964947057357041782e+00,1.860882583884199448e+01
3.970615057148030758e+00,2.007927207322836693e+01
3.976283056939020177e+00,2.102497373715721096e+01
3.981951056730009153e+00,2.204200364871348938e+01
3.987619056520998129e+00,2.333318511426307396e+01
3.993287056311987104e+00,2.416317005345331381e+01
3.998955056102975636e+00,2.530845120624383071e+01
4.004623055893964612e+00,2.667155891025095116e+01
4.010291055684953143e+00,2.774273102262179691e+01
4.015959055475942563e+00,2.873260334972223973e+01
4.021627055266931983e+00,2.947723894401258349e+01
4.027295055057920514e+00,2.989924870951460889e+01
