2.848351098532211800e+00,2.730673752391430753e+02
2.854019098323200776e+00,2.807001812457531287e+02
2.859687098114189308e+00,2.882713622102844511e+02
2.865355097905178727e+00,2.967283063977074562e+02
2.871023097696167703e+00,3.051520690651785799e+02
2.876691097487156679e+00,3.139062982432935769e+02
2.882359097278145654e+00,3.213199739938970652e+02
2.888027097069134186e+00,3.285378722772717310e+02
2.893695096860123606e+00,3.363097495224496924e+02
2.899363096651112581e+00,3.443925643069009084e+02
2.905031096442101557e+00,3.531840222784079515e+02
2.910699096233090533e+00,3.619286308425657808e+02
2.916367096024079508e+00,3.705260487721565141e+02
2.922035095815068484e+00,3.786817209727755653e+02
2.927703095606057460e+00,3.860832699750793608e+02
2.933371095397046435e+00,3.934843579115353123e+02
2.939039095188035411e+00,4.011816155552971850e+02
2.944707094979024387e+00,4.089385926248314718e+02
2.950375094770013362e+00,4.170765780964171654e+02
2.956043094561002338e+00,4.249121002041456450e+02
2.961711094351991314e+00,4.317123707758588580e+02
2.967379094142980289e+00,4.385757783972102288e+02
2.973047093933969709e+00,4.438077429038539776e+02
2.978715093724958241e+00,4.488579712408193245e+02
2.984383093515947216e+00,4.530892562906346939e+02
2.990051093306936192e+00,4.579273792170794195e+02
2.995719093097925168e+00,4.628519541917453353e+02
3.001387092888914587e+00,4.681159108159102971e+02
3.007055092679903119e+00,4.733431503705418208e+02
3.012723092470892094e+00,4.770364803866063994e+02
3.018391092261881070e+00,4.797764671841322297e+02
3.024059092052870046e+00,4.822116702472116003e+02
3.029727091843859466e+00,4.844239986693103219e+02
3.035395091634848441e+00,4.856007082235828420e+02
3.041063091425836973e+00,4.865193866240630314e+02
3.046731091216825948e+00,4.873462930983062051e+02
3.052399091007815368e+00,4.883820861975594880e+02
3.058067090798804344e+00,4.887135572855703458e+02
3.063735090589793320e+00,4.888145826870243127e+02
3.069403090380781851e+00,4.877493707578557860e+02
3.075071090171770827e+00,4.854821542680627999e+02
3.080739089962760247e+00,4.826865165735802066e+02
3.086407089753749222e+00,4.797063291162805854e+02
3.092075089544738198e+00,4.753326068927240158e+02
3.097743089335726729e+00,4.700593678291579636e+02
3.103411089126715705e+00,4.643466943049547808e+02
3.109079088917705125e+00,4.580965632307375017e+02
3.114747088708694100e+00,4.508308245640034784e+02
3.120415088499683076e+00,4.430508204497499491e+02
3.126083088290672052e+00,4.355417065095367661e+02
3.131751088081660583e+00,4.277348785992999183e+02
3.137419087872650003e+00,4.195326798405989166e+02
3.143087087663638979e+00,4.123169455424936132e+02
3.148755087454627954e+00,4.047914104281067011e+02
3.154423087245616930e+00,3.960632515281407677e+02
3.160091087036605906e+00,3.869236055333058175e+02
3.165759086827594881e+00,3.782926373793922039e+02
3.171427086618583857e+00,3.710852629787524393e+02
3.177095086409572833e+00,3.634286785171767633e+02
3.182763086200561808e+00,3.554279854538924610e+02
3.188431085991550784e+00,3.471512979434398858e+02
3.194099085782539760e+00,3.388487369762964363e+02
3.199767085573528735e+00,3.309160534257526933e+02
3.205435085364517711e+00,3.227431387900983282e+02
3.211103085155506687e+00,3.146266228488736942e+02
3.216771084946495662e+00,3.068890142878690313e+02
3.222439084737484638e+00,2.984974751131867379e+02
3.228107084528473614e+00,2.907948997528043265e+02
3.233775084319462589e+00,2.846570195487622641e+02
3.239443084110451565e+00,2.784772660384126084e+02
3.245111083901440985e+00,2.712284164622338949e+02
3.250779083692429516e+00,2.633053672013278401e+02
3.256447083483418492e+00,2.565899531133601386e+02
3.262115083274407468e+00,2.506664016341206889e+02
3.267783083065396443e+00,2.443618600582365161e+02
3.273451082856385863e+00,2.375847742563067868e+02
3.279119082647374395e+00,2.314298693327673391e+02
3.284787082438363370e+00,2.254888186342421932e+02
3.290455082229352346e+00,2.204945308589174147e+02
3.296123082020341766e+00,2.158001539627907732e+02
3.301791081811330741e+00,2.100297099252992439e+02
3.307459081602319273e+00,2.040944521711909374e+02
3.313127081393308249e+00,1.994620306095895330e+02
3.318795081184297224e+00,1.940873998371185962e+02
3.324463080975286644e+00,1.883671648410264652e+02
3.330131080766275620e+00,1.835280087335619328e+02
3.335799080557264151e+00,1.796176595488484509e+02
3.341467080348253127e+00,1.754550855553846986e+02
3.347135080139242103e+00,1.710582296310440142e+02
3.352803079930231522e+00,1.681476713724499632e+02
3.358471079721220498e+00,1.653028770949764521e+02
3.364139079512209474e+00,1.614579273718090917e+02
3.369807079303198005e+00,1.570158969167592886e+02
3.375475079094186981e+00,1.538125997014502673e+02
3.381143078885176401e+00,1.509616816756155231e+02
3.386811078676165376e+00,1.473261782248632699e+02
3.392479078467154352e+00,1.437315270254111965e+02
3.398147078258142884e+00,1.404979167300405152e+02
3.403815078049132303e+00,1.376221717337186874e+02
3.409483077840121279e+00,1.347295954353207890e+02
3.415151077631110255e+00,1.317718462141887130e+02
3.420819077422099230e+00,1.293441981723220806e+02
3.426487077213087762e+00,1.272360782437517628e+02
3.432155077004077182e+00,1.245133415851645395e+02
3.437823076795066157e+00,1.213663550719968498e+02
3.443491076586055133e+00,1.191376462242164962e+02
3.449159076377044109e+00,1.172332191242921908e+02
3.454827076168033084e+00,1.142144733625041226e+02
3.460495075959022060e+00,1.112813583338199805e+02
3.466163075750011036e+00,1.088805885699268856e+02
3.471831075541000011e+00,1.061934367079802541e+02
3.477499075331988987e+00,1.039678868109168661e+02
3.483167075122977963e+00,1.018983951096421379e+02
3.488835074913966938e+00,1.000997059209993267e+02
3.494503074704955914e+00,9.788303568474952954e+01
3.500171074495944890e+00,9.538101179326531565e+01
3.505839074286933865e+00,9.271930358605652600e+01
3.511507074077922841e+00,9.007509407450777417e+01
3.517175073868911817e+00,8.764290025437867371e+01
3.522843073659900792e+00,8.578471959017883819e+01
3.528511073450889768e+00,8.413830638235538117e+01
3.534179073241878744e+00,8.203623915010552992e+01
3.539847073032868163e+00,7.935137961575151166e+01
3.545515072823856695e+00,7.701359633755305367e+01
3.551183072614845671e+00,7.488030914330101950e+01
3.556851072405834646e+00,7.328879625922331797e+01
3.562519072196823622e+00,7.119639206389297215e+01
3.568187071987813042e+00,6.854450076010016346e+01
3.573855071778802017e+00,6.676524920688632392e+01
3.579523071569790549e+00,6.531963389219799865e+01
3.585191071360779524e+00,6.333228655788911965e+01
3.590859071151768500e+00,6.115257039112555049e+01
3.596527070942757920e+00,5.852700434079167735e+01
3.602195070733746896e+00,5.656160442608472749e+01
3.607863070524735427e+00,5.495052139343306408e+01
3.613531070315724403e+00,5.333303523021959336e+01
3.619199070106713823e+00,5.183524229168278907e+01
3.624867069897702798e+00,5.067662272212430707e+01
3.630535069688691774e+00,4.933941301350182584e+01
3.636203069479680305e+00,4.714148198199120543e+01
3.641871069270669281e+00,4.423626973283228381e+01
3.647539069061658701e+00,4.240862506266932996e+01
3.653207068852647676e+00,4.146347733455399975e+01
3.658875068643636652e+00,4.092767973966260797e+01
3.664543068434625628e+00,3.936250929729669679e+01
3.670211068225614159e+00,3.750478013613258099e+01
3.675879068016603579e+00,3.558959740047146170e+01
3.681547067807592555e+00,3.374678059008397213e+01
3.687215067598581530e+00,3.175049734927051759e+01
3.692883067389570506e+00,2.996005936530173130e+01
3.698551067180559038e+00,2.847122852076051913e+01
3.704219066971548457e+00,2.754785751854205955e+01
3.709887066762537433e+00,2.676947288966584892e+01
3.715555066553526409e+00,2.544234677062104311e+01
3.721223066344515384e+00,2.454242899938799383e+01
3.726891066135504360e+00,2.393708773944229051e+01
3.732559065926493780e+00,2.323636690262674165e+01
3.738227065717482756e+00,2.199714877968915516e+01
3.743895065508471731e+00,2.079670140356631691e+01
3.749563065299460707e+00,1.983643831500614851e+01
3.755231065090449238e+00,1.872994346491395845e+01
3.760899064881438214e+00,1.741642336278789571e+01
3.766567064672427190e+00,1.635974272125145035e+01
3.772235064463416165e+00,1.609023353808447609e+01
3.777903064254405141e+00,1.540556179544182669e+01
3.783571064045394561e+00,1.436218253797824218e+01
3.789239063836383536e+00,1.324305227519232631e+01
3.794907063627372512e+00,1.277723347361359174e+01
3.800575063418361488e+00,1.244977004508439222e+01
3.806243063209350463e+00,1.116062289363469517e+01
3.811911063000339883e+00,9.708861810012990645e+00
3.817579062791327971e+00,9.120424260748677625e+00
3.823247062582316946e+00,8.932356110809564598e+00
3.828915062373305922e+00,8.538270607974936866e+00
3.834583062164294898e+00,7.683709682666517438e+00
3.840251061955284317e+00,6.885577456810096919e+00
3.845919061746273293e+00,6.165111520129130440e+00
3.851587061537262269e+00,5.417511864691505252e+00
3.857255061328251244e+00,4.847548795064085425e+00
3.862923061119240220e+00,5.074543397064530836e+00
3.868591060910229640e+00,4.880902694010728737e+00
3.874259060701217727e+00,3.927146502187952137e+00
3.879927060492206703e+00,3.188430868351929348e+00
3.885595060283195679e+00,3.009601780663501813e+00
3.891263060074185098e+00,3.396515969471352037e+00
3.896931059865174074e+00,2.877979383874503583e+00
3.902599059656163050e+00,1.619455687814820521e+00
3.908267059447152025e+00,1.072907568672690104e+00
3.913935059238141001e+00,1.141835799765317461e+00
3.919603059029130421e+00,1.668828068472862469e+00
3.925271058820119396e+00,1.215649308268780260e+00
3.930939058611108372e+00,4.188325190331170234e-01
3.936607058402096460e+00,1.500835689591895061e-02
3.942275058193085435e+00,-1.866827563881088281e-01
3.947943057984074855e+00,-4.488606805011841061e-02
3.953611057775063831e+00,2.760279792030360113e-01
3.959279057566052806e+00,-1.696221169474938506e-01
3.964947057357041782e+00,-5.305207885070331031e-01
3.970615057148030758e+00,-7.491146745130663476e-01
3.976283056939020177e+00,-6.460242421272823776e-01
3.981951056730009153e+00,-6.555784546054610473e-01
3.987619056520998129e+00,-6.951995369227006449e-01
3.993287056311987104e+00,-1.119504538271826277e+00
3.998955056102975636e+00,-1.757902988314981485e+00
4.004623055893964612e+00,-2.056381565152037183e+00
4.010291055684953143e+00,-2.279957708600704791e+00
4.015959055475942563e+00,-3.001998467854832597e+00
4.021627055266931983e+00,-4.021090618669859396e+00
4.027295055057920514e+00,-4.239458632114633474e+00
4.032963054848909934e+00,-3.692993971444252566e+00
4.038631054639898466e+00,-3.295273646790064959e+00
