1.096939163116615434e+00,1.045596101438377445e+01
1.102607162907604632e+00,1.086184627439843098e+01
1.108275162698593386e+00,1.131573160131620170e+01
1.113943162489582361e+00,1.014266229998543167e+01
1.119611162280571559e+00,9.231970664293385198e+00
1.125279162071560535e+00,8.554643010778363532e+00
1.130947161862549510e+00,8.733521124727758433e+00
1.136615161653538264e+00,1.048446436955509853e+01
1.142283161444527240e+00,1.160194538992277558e+01
1.147951161235516437e+00,1.097369854924386345e+01
1.153619161026505413e+00,1.053750703905598129e+01
1.159287160817494389e+00,9.078077879022202978e+00
1.164955160608483142e+00,9.097647385680602383e+00
1.170623160399472340e+00,9.536440156819026015e+00
1.176291160190461316e+00,9.510706180849638258e+00
1.181959159981450291e+00,9.479346813373467739e+00
1.187627159772439267e+00,9.815081769366088338e+00
1.193295159563428021e+00,1.031690029505239181e+01
1.198963159354417218e+00,9.360695933532952040e+00
1.204631159145406194e+00,1.083676652478311553e+01
1.210299158936395170e+00,1.036490209627822878e+01
1.215967158727384145e+00,9.356518652056365681e+00
1.221635158518373121e+00,8.640634735217872731e+00
1.227303158309362097e+00,7.980219906101865490e+00
1.232971158100351072e+00,7.746362247131173717e+00
1.238639157891340270e+00,7.986898709529441476e+00
1.244307157682329246e+00,7.477815658582812830e+00
1.249975157473317999e+00,8.171735201764704470e+00
1.255643157264306975e+00,8.796548001237397330e+00
1.261311157055295951e+00,8.699285344161808098e+00
1.266979156846285148e+00,8.440479494261808213e+00
1.272647156637274124e+00,8.087742793386041740e+00
1.278315156428263100e+00,7.649361411508834863e+00
1.283983156219251853e+00,6.672073667041104272e+00
1.289651156010240829e+00,5.849712604956721407e+00
1.295319155801230027e+00,5.220471621792285077e+00
1.300987155592219002e+00,4.285678879708939348e+00
1.306655155383207978e+00,3.920197697118283031e+00
1.312323155174196954e+00,4.832143345556232816e+00
1.317991154965185929e+00,4.257951409059614889e+00
1.323659154756174905e+00,4.839452979477073313e+00
1.329327154547163881e+00,5.112033836157479527e+00
1.334995154338152856e+00,4.856441086574250221e+00
1.340663154129141832e+00,4.497459668174087710e+00
1.346331153920130808e+00,4.475845174226378731e+00
1.351999153711119783e+00,4.275194738911750392e+00
1.357667153502108759e+00,2.416459012034010811e+00
1.363335153293097957e+00,1.166682393399241846e+00
1.369003153084086710e+00,1.655091899999206362e+00
1.374671152875075686e+00,2.619068845700894599e+00
1.380339152666064662e+00,2.503147864684706292e+00
1.386007152457053859e+00,8.110676926926316810e-01
1.391675152248042835e+00,-7.466458251581116201e-01
1.397343152039031589e+00,-1.341424851562578624e+00
1.403011151830020564e+00,-6.932855335910517169e-01
1.408679151621009540e+00,-6.651883542510859115e-01
1.414347151411998738e+00,-1.069102028004635940e-01
1.420015151202987713e+00,-2.081937888092397770e-01
1.425683150993976467e+00,-8.363941265349694731e-01
1.431351150784965665e+00,-4.487099802354350686e-01
1.437019150575954418e+00,-5.738733172936463234e-01
1.442687150366943616e+00,-1.829849503529430876e+00
1.448355150157932592e+00,-2.547860740700912174e+00
1.454023149948921789e+00,-2.446583986440941771e+00
1.459691149739910543e+00,-1.994832604697421630e+00
1.465359149530899296e+00,-3.030686238732073434e+00
1.471027149321888494e+00,-3.401135664618436749e+00
1.476695149112877470e+00,-3.702378201398914825e+00
1.482363148903866668e+00,-3.204012047021933540e+00
1.488031148694855421e+00,-2.984351219749328266e+00
1.493699148485844397e+00,-4.041753683154070131e+00
1.499367148276833372e+00,-5.255253670341744510e+00
1.505035148067822348e+00,-5.276956703479299904e+00
1.510703147858811546e+00,-5.064327191453003252e+00
1.516371147649800299e+00,-4.703796828305826239e+00
1.522039147440789275e+00,-4.956357854954717368e+00
1.527707147231778251e+00,-5.824518625598557264e+00
1.533375147022767226e+00,-5.711544330372817058e+00
1.539043146813756424e+00,-6.199105921133991615e+00
1.544711146604745400e+00,-5.398720541141983631e+00
1.550379146395734153e+00,-5.149749571939764792e+00
1.556047146186723129e+00,-5.921986523975988348e+00
1.561715145977712327e+00,-7.061140435042716490e+00
1.567383145768701302e+00,-8.286641018356931454e+00
1.573051145559690278e+00,-8.395320220080179752e+00
1.578719145350679032e+00,-8.132132517267109506e+00
1.584387145141668007e+00,-8.706509926034982527e+00
1.590055144932657205e+00,-8.188236025000833251e+00
1.595723144723646181e+00,-7.835754060750787175e+00
1.601391144514635156e+00,-7.539221147058128736e+00
1.607059144305624354e+00,-7.384778284415006055e+00
1.612727144096612886e+00,-7.405099676438112510e+00
1.618395143887602083e+00,-7.569932280651642031e+00
1.624063143678591059e+00,-8.801171492078424308e+00
1.629731143469580257e+00,-9.290549131523107462e+00
1.635399143260569232e+00,-9.158507957290453305e+00
1.641067143051557764e+00,-8.391945805810337333e+00
1.646735142842546962e+00,-7.274391372886725549e+00
1.652403142633535937e+00,-6.985613588700175569e+00
1.658071142424525135e+00,-7.849607457648403397e+00
1.663739142215514111e+00,-8.819396304442193468e+00
1.669407142006502864e+00,-9.495342320980739714e+00
1.675075141797491840e+00,-9.294152914005280763e+00
1.680743141588480816e+00,-8.741668062287544672e+00
1.686411141379470013e+00,-8.306239478027123369e+00
1.692079141170458989e+00,-7.741804082171029222e+00
1.697747140961447743e+00,-7.752555143323775155e+00
1.703415140752436718e+00,-7.399863664463737223e+00
1.709083140543425694e+00,-7.659590394663268853e+00
1.714751140334414892e+00,-7.482327528307564535e+00
1.720419140125403867e+00,-7.223330345718864010e+00
1.726087139916393065e+00,-7.125732545188839140e+00
1.731755139707381597e+00,-7.724843117977229667e+00
1.737423139498370794e+00,-8.035524278000139020e+00
1.743091139289359770e+00,-7.446417536048556940e+00
1.748759139080348746e+00,-6.085361180258587410e+00
1.754427138871337943e+00,-5.832451799545083304e+00
1.760095138662326475e+00,-5.275915865637784918e+00
1.765763138453315673e+00,-4.212353873702113560e+00
1.771431138244304648e+00,-4.087292100155423213e+00
1.777099138035293624e+00,-4.424564926881430438e+00
1.782767137826282822e+00,-4.295186911547148156e+00
1.788435137617271353e+00,-4.386932865724929798e+00
1.794103137408260551e+00,-3.011602269590525793e+00
1.799771137199249527e+00,-1.665081558981682974e+00
1.805439136990238724e+00,-1.361568947714999922e+00
1.811107136781227700e+00,-1.096952102732302592e+00
1.816775136572216676e+00,-5.685347065991663840e-01
1.822443136363205429e+00,-3.084593090701446272e-01
1.828111136154194405e+00,3.340539033825962179e-01
1.833779135945183603e+00,9.100532989740486300e-01
1.839447135736172578e+00,2.210577480293636654e+00
1.845115135527161554e+00,2.653190928837830143e+00
1.850783135318150308e+00,3.324342403446507888e+00
1.856451135109139283e+00,4.158014842646821307e+00
1.862119134900128481e+00,5.324580345122512881e+00
1.867787134691117457e+00,5.957667845494938774e+00
1.873455134482106654e+00,7.112598172916591466e+00
1.879123134273095186e+00,8.251125262008031314e+00
1.884791134064084384e+00,9.555645137234705544e+00
1.890459133855073359e+00,1.063891270977978820e+01
1.896127133646062335e+00,1.113278689473349914e+01
1.901795133437051533e+00,1.131518373609219452e+01
1.907463133228040064e+00,1.246353009027757253e+01
1.913131133019029262e+00,1.356972672747951947e+01
1.918799132810018238e+00,1.458587858968837736e+01
1.924467132601007213e+00,1.458744266967642034e+01
1.930135132391996411e+00,1.521304734693376304e+01
1.935803132182985387e+00,1.629345967282631591e+01
1.941471131973974140e+00,1.770162199168805728e+01
1.947139131764963116e+00,1.861821590566660234e+01
1.952807131555952314e+00,1.889335661065797467e+01
1.958475131346941289e+00,2.008968371662206209e+01
1.964143131137930265e+00,2.163458292726807031e+01
1.969811130928919019e+00,2.214232959474270501e+01
1.975479130719907994e+00,2.230996274306801297e+01
1.981147130510897192e+00,2.201274405251604094e+01
1.986815130301886168e+00,2.227071059398292618e+01
1.992483130092875143e+00,2.342189260242878390e+01
1.998151129883863897e+00,2.422503564484406979e+01
2.003819129674853095e+00,2.582243021009412587e+01
2.009487129465842070e+00,2.721110311516963520e+01
2.015155129256831046e+00,2.759108410674900824e+01
2.020823129047820021e+00,2.840141592511429280e+01
2.026491128838808997e+00,2.914284514043390573e+01
2.032159128629797973e+00,2.939094674616808334e+01
2.037827128420786948e+00,2.981547298187081196e+01
2.043495128211775924e+00,3.030321710272107794e+01
2.049163128002764900e+00,3.097504218811627652e+01
2.054831127793754320e+00,3.182845926667300773e+01
2.060499127584742851e+00,3.119044714044514421e+01
2.066167127375731827e+00,3.161088500211155861e+01
2.071835127166720802e+00,3.244610956388271461e+01
2.077503126957709778e+00,3.220046779187441643e+01
2.083171126748699198e+00,3.307276466001667359e+01
2.088839126539687729e+00,3.345925387270597184e+01
2.094507126330676705e+00,3.316793229840300228e+01
2.100175126121665681e+00,3.319753166884925122e+01
2.105843125912654656e+00,3.366763332516086393e+01
2.111511125703644076e+00,3.462237915532966781e+01
2.117179125494632608e+00,3.522016885984669443e+01
2.122847125285621583e+00,3.477339383842240750e+01
2.128515125076610559e+00,3.480800750248567965e+01
2.134183124867599535e+00,3.529216245453153533e+01
2.139851124658588954e+00,3.483286421366392460e+01
2.145519124449577930e+00,3.473505479474033564e+01
2.151187124240566462e+00,3.459347113449348399e+01
2.156855124031555437e+00,3.497074567746892626e+01
2.162523123822544857e+00,3.582385901274221851e+01
2.168191123613533833e+00,3.607048508876584947e+01
2.173859123404522808e+00,3.622546582273980675e+01
2.179527123195511340e+00,3.682549371780396541e+01
2.185195122986500316e+00,3.787161674584717730e+01
2.190863122777489735e+00,3.806562750766397585e+01
2.196531122568478711e+00,3.752716528373753135e+01
2.202199122359467687e+00,3.752394064361283199e+01
2.207867122150456218e+00,3.757171103183497962e+01
2.213535121941445194e+00,3.766554297498021242e+01
2.219203121732434614e+00,3.797872565587499594e+01
2.224871121523423589e+00,3.833139884328352309e+01
2.230539121314412565e+00,3.794744986456282732e+01
2.236207121105401097e+00,3.724119573457096521e+01
2.241875120896390072e+00,3.704870639785303865e+01
2.247543120687379492e+00,3.761828284622492902e+01
2.253211120478368468e+00,3.813480895199347742e+01
2.258879120269357443e+00,3.832229172457891764e+01
2.264547120060346419e+00,3.774812196246500662e+01
2.270215119851335395e+00,3.752217093288561500e+01
2.275883119642324370e+00,3.803763509838643131e+01
2.281551119433313346e+00,3.841909519885712143e+01
2.287219119224302322e+00,3.792534828278144232e+01
2.292887119015291297e+00,3.795502294161155987e+01
2.298555118806280273e+00,3.777674288398713998e+01
2.304223118597269249e+00,3.766517429901671221e+01
2.309891118388258224e+00,3.742611130549630616e+01
2.315559118179247200e+00,3.738585583472206508e+01
2.321227117970236176e+00,3.740476743517740488e+01
2.326895117761225151e+00,3.752850838972074143e+01
2.332563117552214127e+00,3.836517994605446802e+01
2.338231117343203103e+00,3.853197759016188684e+01
2.343899117134192078e+00,3.809635315568289116e+01
2.349567116925181054e+00,3.750838787078851055e+01
2.355235116716170474e+00,3.713832897927477461e+01
2.360903116507159005e+00,3.753373054279938970e+01
2.366571116298147981e+00,3.759175475384404308e+01
2.372239116089136957e+00,3.710818409931425776e+01
2.377907115880125932e+00,3.657423563642896625e+01
2.383575115671115352e+00,3.626255952787448678e+01
2.389243115462103884e+00,3.566589870977554710e+01
2.394911115253092859e+00,3.491823146981971604e+01
2.400579115044081835e+00,3.459695650584956184e+01
2.406247114835071255e+00,3.522624985945878962e+01
2.411915114626060230e+00,3.467971384177212713e+01
2.417583114417048762e+00,3.394716170141396105e+01
2.423251114208037738e+00,3.400632172607106440e+01
2.428919113999026713e+00,3.460152376593089230e+01
2.434587113790016133e+00,3.496324269071180879e+01
2.440255113581005109e+00,3.514043481544410952e+01
2.445923113371993640e+00,3.470140459969036328e+01
2.451591113162982616e+00,3.440958589754382047e+01
2.457259112953971592e+00,3.464907906700398144e+01
2.462927112744961011e+00,3.442672616528932394e+01
2.468595112535949543e+00,3.443552647618002993e+01
2.474263112326938518e+00,3.426905276803529432e+01
2.479931112117927494e+00,3.395440954049331594e+01
2.485599111908916914e+00,3.347554919183244238e+01
2.491267111699905890e+00,3.348738359298761225e+01
2.496935111490894865e+00,3.387407266176887788e+01
2.502603111281883397e+00,3.351410004645413210e+01
2.508271111072872372e+00,3.220001189532263197e+01
2.513939110863861792e+00,3.247740611446533876e+01
2.519607110654850768e+00,3.356076488731628160e+01
2.525275110445839744e+00,3.447383553403005862e+01
2.530943110236828275e+00,3.479902015991581266e+01
2.536611110027817251e+00,3.566291032340882339e+01
2.542279109818806671e+00,3.661232463372482471e+01
2.547947109609795646e+00,3.687181607507966419e+01
2.553615109400784622e+00,3.685996839340884890e+01
2.559283109191773153e+00,3.715851230730265797e+01
2.564951108982762129e+00,3.865636847675898480e+01
2.570619108773751549e+00,4.010915678052481326e+01
2.576287108564740524e+00,4.076108352312883198e+01
2.581955108355729500e+00,4.123880129816222961e+01
2.587623108146718476e+00,4.210652353792306712e+01
2.593291107937707451e+00,4.357574072094428175e+01
2.598959107728696427e+00,4.477542359806011518e+01
2.604627107519685403e+00,4.589051215838571807e+01
2.610295107310674378e+00,4.750621494572430947e+01
2.615963107101663354e+00,4.907871218356558529e+01
2.621631106892652330e+00,5.013944044305651460e+01
2.627299106683641305e+00,5.162999254534338434e+01
2.632967106474630281e+00,5.425697596001032252e+01
2.638635106265619257e+00,5.666712266835997980e+01
2.644303106056608232e+00,5.800234287435159786e+01
2.649971105847597208e+00,5.983643154756919103e+01
2.655639105638586184e+00,6.196529059119063731e+01
2.661307105429575159e+00,6.430396253339358736e+01
2.666975105220564135e+00,6.630838345704319181e+01
2.672643105011553111e+00,6.832255096844210129e+01
2.678311104802542086e+00,7.031595095514364857e+01
2.683979104593531062e+00,7.316022994923162059e+01
2.689647104384520038e+00,7.576133624060241800e+01
2.695315104175509013e+00,7.862494956446539618e+01
2.700983103966497989e+00,8.176523338427818999e+01
2.706651103757487409e+00,8.572149701399598598e+01
2.712319103548475940e+00,8.923141386691600019e+01
2.717987103339464916e+00,9.216150257117976707e+01
2.723655103130453892e+00,9.456761280961643479e+01
2.729323102921443311e+00,9.750522805411640093e+01
2.734991102712432287e+00,1.011400002336029047e+02
2.740659102503420819e+00,1.043578571559046395e+02
2.746327102294409794e+00,1.080682251640065488e+02
2.751995102085398770e+00,1.124160042337064169e+02
2.757663101876388190e+00,1.161236089892391874e+02
2.763331101667377165e+00,1.195004901876524173e+02
2.768999101458365697e+00,1.237761425313059362e+02
2.774667101249354673e+00,1.277953561327163925e+02
2.780335101040343648e+00,1.312167638778374794e+02
2.786003100831333068e+00,1.346686641799670952e+02
2.791671100622322044e+00,1.393335546711520010e+02
2.797339100413310575e+00,1.435536619873465725e+02
2.803007100204299551e+00,1.477836395223172303e+02
2.808675099995288527e+00,1.533929966268611906e+02
2.814343099786277946e+00,1.583579319759320470e+02
2.820011099577266922e+00,1.627419240020421967e+02
2.825679099368255898e+00,1.676996375321728010e+02
2.831347099159244429e+00,1.732160596589300212e+02
2.837015098950233849e+00,1.780813532561697912e+02
2.842683098741222825e+00,1.838055298305608858e+02
2.848351098532211800e+00,1.891717942481462842e+02
2.854019098323200776e+00,1.935280486405946476e+02
2.859687098114189308e+00,1.982314724833247510e+02
2.865355097905178727e+00,2.040304806033175282e+02
2.871023097696167703e+00,2.097101089213036857e+02
2.876691097487156679e+00,2.156412087877021122e+02
2.882359097278145654e+00,2.215994167091811278e+02
2.888027097069134186e+00,2.281981377470967800e+02
2.893695096860123606e+00,2.345009722753052301e+02
2.899363096651112581e+00,2.395054806285996847e+02
2.905031096442101557e+00,2.441378120089611912e+02
2.910699096233090533e+00,2.497356146418085245e+02
2.916367096024079508e+00,2.557759410494347776e+02
2.922035095815068484e+00,2.608986855510089526e+02
2.927703095606057460e+00,2.657381271255042066e+02
2.933371095397046435e+00,2.712962201098646347e+02
2.939039095188035411e+00,2.769689617039638279e+02
2.944707094979024387e+00,2.821164604358009456e+02
2.950375094770013362e+00,2.871714566693125334e+02
2.956043094561002338e+00,2.922206214324969551e+02
2.961711094351991314e+00,2.972389314174159836e+02
2.967379094142980289e+00,3.021813437848810509e+02
2.973047093933969709e+00,3.062065510472658616e+02
2.978715093724958241e+00,3.097857457169443478e+02
2.984383093515947216e+00,3.129803302672280552e+02
2.990051093306936192e+00,3.173003155698656883e+02
2.995719093097925168e+00,3.213218746059810655e+02
3.001387092888914587e+00,3.246784313332608463e+02
3.007055092679903119e+00,3.279809487718911214e+02
3.012723092470892094e+00,3.307234465826836640e+02
3.018391092261881070e+00,3.331034356373869514e+02
3.024059092052870046e+00,3.356245791515002566e+02
3.029727091843859466e+00,3.378061653405221705e+02
3.035395091634848441e+00,3.390991230449517388e+02
3.041063091425836973e+00,3.401485948849931447e+02
3.046731091216825948e+00,3.409986489121731665e+02
3.052399091007815368e+00,3.415035337545979246e+02
3.058067090798804344e+00,3.416389580013119485e+02
3.063735090589793320e+00,3.421340482101097678e+02
3.069403090380781851e+00,3.420115100403476163e+02
3.075071090171770827e+00,3.407873352841952510e+02
3.080739089962760247e+00,3.394814219838215195e+02
3.086407089753749222e+00,3.390849816579585649e+02
3.092075089544738198e+00,3.376574631300251212e+02
3.097743089335726729e+00,3.356612693250034454e+02
3.103411089126715705e+00,3.333476215272502259e+02
3.109079088917705125e+00,3.304314861383095376e+02
3.114747088708694100e+00,3.269630346378509103e+02
3.120415088499683076e+00,3.235091621383558049e+02
3.126083088290672052e+00,3.203577110179305691e+02
3.131751088081660583e+00,3.169525295140581420e+02
3.137419087872650003e+00,3.131955957470319163e+02
3.143087087663638979e+00,3.093807335402716490e+02
3.148755087454627954e+00,3.051062100765710738e+02
3.154423087245616930e+00,3.003609174658962502e+02
3.160091087036605906e+00,2.961663403003367421e+02
3.165759086827594881e+00,2.917744318491544391e+02
3.171427086618583857e+00,2.867744256550477076e+02
3.177095086409572833e+00,2.816840220575905960e+02
3.182763086200561808e+00,2.764869858494816981e+02
3.188431085991550784e+00,2.720053386593575624e+02
3.194099085782539760e+00,2.674176694986670100e+02
3.199767085573528735e+00,2.619352822226087483e+02
3.205435085364517711e+00,2.568487043191939847e+02
3.211103085155506687e+00,2.517103040967469951e+02
3.216771084946495662e+00,2.458602916604663733e+02
3.222439084737484638e+00,2.409532081702382129e+02
3.228107084528473614e+00,2.365522861921991762e+02
3.233775084319462589e+00,2.312080629799855842e+02
3.239443084110451565e+00,2.267437808653585307e+02
3.245111083901440985e+00,2.228471841332046779e+02
3.250779083692429516e+00,2.183606801543472784e+02
3.256447083483418492e+00,2.138885171199233355e+02
3.262115083274407468e+00,2.095575262288814429e+02
3.267783083065396443e+00,2.048646558066466241e+02
3.273451082856385863e+00,2.002234799111113261e+02
3.279119082647374395e+00,1.958656877735193120e+02
3.284787082438363370e+00,1.916958201876140038e+02
3.290455082229352346e+00,1.882827245877650739e+02
3.296123082020341766e+00,1.848867767286523076e+02
3.301791081811330741e+00,1.800514334196457185e+02
3.307459081602319273e+00,1.755277320365195237e+02
3.313127081393308249e+00,1.718740830019238501e+02
3.318795081184297224e+00,1.684111648049149608e+02
3.324463080975286644e+00,1.647739869892367324e+02
3.330131080766275620e+00,1.608918095869137233e+02
3.335799080557264151e+00,1.583566123565336738e+02
3.341467080348253127e+00,1.556629019121527335e+02
3.347135080139242103e+00,1.529311614303271654e+02
3.352803079930231522e+00,1.509812149079258461e+02
3.358471079721220498e+00,1.483053716933795840e+02
3.364139079512209474e+00,1.455121520726197559e+02
3.369807079303198005e+00,1.430553522104839885e+02
3.375475079094186981e+00,1.403096056741532038e+02
3.381143078885176401e+00,1.376737159012418488e+02
3.386811078676165376e+00,1.355885393462497177e+02
3.392479078467154352e+00,1.332413923731728573e+02
3.398147078258142884e+00,1.312383535530379959e+02
3.403815078049132303e+00,1.298547519451536800e+02
3.409483077840121279e+00,1.280386461010155017e+02
3.415151077631110255e+00,1.258636438885249618e+02
3.420819077422099230e+00,1.237984947771467432e+02
3.426487077213087762e+00,1.219798559511889380e+02
3.432155077004077182e+00,1.204148679933975927e+02
3.437823076795066157e+00,1.188852076193304583e+02
3.443491076586055133e+00,1.170463918765769904e+02
3.449159076377044109e+00,1.152227000197580082e+02
3.454827076168033084e+00,1.130158160886504675e+02
3.460495075959022060e+00,1.102917673847499600e+02
3.466163075750011036e+00,1.081597452720521915e+02
3.471831075541000011e+00,1.071716291028336627e+02
3.477499075331988987e+00,1.057952528192157615e+02
3.483167075122977963e+00,1.038205939180061250e+02
3.488835074913966938e+00,1.021272295053884136e+02
3.494503074704955914e+00,1.003078714095593114e+02
3.500171074495944890e+00,9.831295833505532755e+01
3.505839074286933865e+00,9.687246995842565411e+01
3.511507074077922841e+00,9.590425216715834722e+01
3.517175073868911817e+00,9.418155856358407618e+01
3.522843073659900792e+00,9.151493523050294243e+01
3.528511073450889768e+00,8.966890774290220634e+01
3.534179073241878744e+00,8.840897823826958302e+01
3.539847073032868163e+00,8.631192815096733284e+01
3.545515072823856695e+00,8.440229282160794355e+01
3.551183072614845671e+00,8.268098698533515289e+01
3.556851072405834646e+00,7.979211385385463018e+01
3.562519072196823622e+00,7.791218630684193158e+01
3.568187071987813042e+00,7.687653070053409010e+01
3.573855071778802017e+00,7.519564428960632085e+01
3.579523071569790549e+00,7.344942130138929315e+01
3.585191071360779524e+00,7.186747520149583579e+01
3.590859071151768500e+00,7.004245656491355021e+01
3.596527070942757920e+00,6.809704526350424203e+01
3.602195070733746896e+00,6.632640652069335374e+01
3.607863070524735427e+00,6.454810542508198523e+01
3.613531070315724403e+00,6.246453357675954976e+01
3.619199070106713823e+00,6.043756740192861798e+01
3.624867069897702798e+00,5.871970832679232899e+01
3.630535069688691774e+00,5.742197828536643556e+01
3.636203069479680305e+00,5.705060184838475834e+01
3.641871069270669281e+00,5.637230163345702749e+01
3.647539069061658701e+00,5.469090963319217735e+01
3.653207068852647676e+00,5.212318508629346070e+01
3.658875068643636652e+00,4.992175148927617556e+01
3.664543068434625628e+00,4.847930802224971103e+01
3.670211068225614159e+00,4.732612710751095619e+01
3.675879068016603579e+00,4.632506173376270908e+01
3.681547067807592555e+00,4.511649174517697247e+01
3.687215067598581530e+00,4.361093858748779439e+01
3.692883067389570506e+00,4.248607458533524550e+01
3.698551067180559038e+00,4.197322196570462438e+01
3.704219066971548457e+00,4.123802912745486537e+01
3.709887066762537433e+00,3.979813421553853914e+01
3.715555066553526409e+00,3.758066023819026213e+01
3.721223066344515384e+00,3.572610907806097202e+01
3.726891066135504360e+00,3.421500934593916554e+01
3.732559065926493780e+00,3.367034567546727430e+01
3.738227065717482756e+00,3.320637467294375256e+01
3.743895065508471731e+00,3.255429630404296404e+01
3.749563065299460707e+00,3.127789110084449931e+01
3.755231065090449238e+00,3.022005336495988104e+01
3.760899064881438214e+00,2.941569399956279085e+01
3.766567064672427190e+00,2.765826882970202405e+01
3.772235064463416165e+00,2.663802323120773963e+01
3.777903064254405141e+00,2.577115472834736920e+01
3.783571064045394561e+00,2.534721289616993545e+01
3.789239063836383536e+00,2.505149926284889261e+01
3.794907063627372512e+00,2.488401262218337706e+01
3.800575063418361488e+00,2.438778155312809304e+01
3.806243063209350463e+00,2.334399381432581322e+01
3.811911063000339883e+00,2.205849536754442397e+01
3.817579062791327971e+00,2.086191244798806110e+01
3.823247062582316946e+00,2.004342841976881573e+01
3.828915062373305922e+00,1.934455818996661947e+01
3.834583062164294898e+00,1.824027611092583356e+01
3.840251061955284317e+00,1.782750466761240205e+01
3.845919061746273293e+00,1.733372051681942594e+01
3.851587061537262269e+00,1.624085588174602890e+01
3.857255061328251244e+00,1.538515206762258458e+01
3.862923061119240220e+00,1.530322879764810295e+01
3.868591060910229640e+00,1.507247727939738979e+01
3.874259060701217727e+00,1.465291811497502295e+01
3.879927060492206703e+00,1.364904212133069450e+01
3.885595060283195679e+00,1.272582595525739180e+01
3.891263060074185098e+00,1.263302410557912481e+01
3.896931059865174074e+00,1.270742719393263087e+01
3.902599059656163050e+00,1.288775455289226102e+01
3.908267059447152025e+00,1.280138518300043415e+01
3.913935059238141001e+00,1.258747786995706974e+01
3.919603059029130421e+00,1.180743261039822301e+01
3.925271058820119396e+00,1.084186326814847234e+01
3.930939058611108372e+00,9.845980875000691412e+00
3.936607058402096460e+00,1.010323132602866281e+01
3.942275058193085435e+00,1.033279049677594230e+01
3.947943057984074855e+00,9.781422129736824900e+00
3.953611057775063831e+00,9.149930400055495738e+00
3.959279057566052806e+00,8.386800123265516049e+00
3.964947057357041782e+00,8.284083009432038125e+00
3.970615057148030758e+00,8.293620807681577389e+00
3.976283056939020177e+00,8.303290423391899822e+00
3.981951056730009153e+00,8.085978527565089280e+00
3.987619056520998129e+00,7.745809584172206996e+00
3.993287056311987104e+00,7.763189795465109455e+00
3.998955056102975636e+00,8.007929660571448949e+00
4.004623055893964612e+00,7.165940752836945649e+00
4.010291055684953143e+00,6.559059938576638160e+00
4.015959055475942563e+00,6.267424865354996655e+00
4.021627055266931983e+00,5.929705895580809738e+00
4.027295055057920514e+00,5.586978176818206521e+00
4.032963054848909934e+00,5.212689903507339295e+00
4.038631054639898466e+00,4.444229699775519293e+00
4.044299054430887885e+00,4.009806502250057747e+00
