1.306655155383207978e+00,7.290955134877094679e+00
1.312323155174196954e+00,7.439940439037627584e+00
1.317991154965185929e+00,6.573774601927539152e+00
1.323659154756174905e+00,6.490270318719808529e+00
1.329327154547163881e+00,6.198849171307301731e+00
1.334995154338152856e+00,6.032419069706747905e+00
1.340663154129141832e+00,6.092866114707248926e+00
1.346331153920130808e+00,5.502813388933645911e+00
1.351999153711119783e+00,5.014213728283493765e+00
1.357667153502108759e+00,4.624869578027755779e+00
1.363335153293097957e+00,4.354922250626827918e+00
1.369003153084086710e+00,4.021571164008150845e+00
1.374671152875075686e+00,4.131957142350302092e+00
1.380339152666064662e+00,4.244612611393790758e+00
1.386007152457053859e+00,4.173502125785262251e+00
1.391675152248042835e+00,3.814804595640680418e+00
1.397343152039031589e+00,3.349183794356690669e+00
1.403011151830020564e+00,2.867032499236643162e+00
1.408679151621009540e+00,2.908206378208433307e+00
1.414347151411998738e+00,2.910205142169274950e+00
1.420015151202987713e+00,3.053936705140927188e+00
1.425683150993976467e+00,2.397445211614012806e+00
1.431351150784965665e+00,1.706538477954040900e+00
1.437019150575954418e+00,6.757962931831116293e-01
1.442687150366943616e+00,-5.207704013331522219e-01
1.448355150157932592e+00,-2.566360157918552432e-01
1.454023149948921789e+00,3.603474292084456465e-01
1.459691149739910543e+00,3.649566316173604719e-01
1.465359149530899296e+00,-2.804220163305899405e-01
1.471027149321888494e+00,-6.085803450562252692e-01
1.476695149112877470e+00,-5.817535443559336272e-01
1.482363148903866668e+00,-9.000918430882620669e-01
1.488031148694855421e+00,-1.117627306049826075e+00
1.493699148485844397e+00,-1.107727935536559016e+00
1.499367148276833372e+00,-1.611376479938485318e+00
1.505035148067822348e+00,-2.389636254051879405e+00
1.510703147858811546e+00,-2.163592545329152017e+00
1.516371147649800299e+00,-2.008090406847827580e+00
1.522039147440789275e+00,-2.726856727623157894e+00
1.527707147231778251e+00,-3.914695056826076325e+00
1.533375147022767226e+00,-4.409084724877516237e+00
1.539043146813756424e+00,-4.890217464543184178e+00
1.544711146604745400e+00,-5.191056004681399827e+00
1.550379146395734153e+00,-5.586762781182187609e+00
1.556047146186723129e+00,-5.983603745560344578e+00
1.561715145977712327e+00,-6.053408814174986219e+00
1.567383145768701302e+00,-5.887992571559948374e+00
1.573051145559690278e+00,-6.244459837449426232e+00
1.578719145350679032e+00,-6.541355177877790084e+00
1.584387145141668007e+00,-6.681354018255092342e+00
1.590055144932657205e+00,-6.590996530084339611e+00
1.595723144723646181e+00,-7.346664193462515868e+00
1.601391144514635156e+00,-7.716877160362173527e+00
1.607059144305624354e+00,-7.788331852286091816e+00
1.612727144096612886e+00,-7.929218831362504716e+00
1.618395143887602083e+00,-7.699501120657828324e+00
1.624063143678591059e+00,-7.646446430737341871e+00
1.629731143469580257e+00,-7.689942101073256708e+00
1.635399143260569232e+00,-8.059384748481306815e+00
1.641067143051557764e+00,-8.362588958527680916e+00
1.646735142842546962e+00,-8.291658867558908241e+00
1.652403142633535937e+00,-8.746584354109813830e+00
1.658071142424525135e+00,-9.246434886558745347e+00
1.663739142215514111e+00,-9.309181300471209397e+00
1.669407142006502864e+00,-9.349522947038394705e+00
1.675075141797491840e+00,-9.676019040732285248e+00
1.680743141588480816e+00,-9.657288637183910396e+00
1.686411141379470013e+00,-9.539092012130595322e+00
1.692079141170458989e+00,-9.132986587155755842e+00
1.697747140961447743e+00,-8.498454588530876208e+00
1.703415140752436718e+00,-8.414338594089599610e+00
1.709083140543425694e+00,-8.885555400415569238e+00
1.714751140334414892e+00,-8.704375319717541970e+00
1.720419140125403867e+00,-8.687238586079274683e+00
1.726087139916393065e+00,-8.623302718740660566e+00
1.731755139707381597e+00,-7.718351213504547559e+00
1.737423139498370794e+00,-7.208685144297760417e+00
1.743091139289359770e+00,-7.248330194423147077e+00
1.748759139080348746e+00,-7.423379918277078104e+00
1.754427138871337943e+00,-7.594708143692969315e+00
1.760095138662326475e+00,-7.813496315692191274e+00
1.765763138453315673e+00,-8.165105566795887171e+00
1.771431138244304648e+00,-7.770175349838154943e+00
1.777099138035293624e+00,-7.116837793433319348e+00
1.782767137826282822e+00,-6.543261647290478322e+00
1.788435137617271353e+00,-5.848492125962252430e+00
1.794103137408260551e+00,-5.572664207860725583e+00
1.799771137199249527e+00,-4.575008254962313003e+00
1.805439136990238724e+00,-3.138705721228461698e+00
1.811107136781227700e+00,-2.384828685620732358e+00
1.816775136572216676e+00,-2.471558602100117241e+00
1.822443136363205429e+00,-2.864877217597268100e+00
1.828111136154194405e+00,-2.908085614978972444e+00
1.833779135945183603e+00,-2.312648939613268340e+00
1.839447135736172578e+00,-9.612969853054664782e-01
1.845115135527161554e+00,-1.361736083603091174e-01
1.850783135318150308e+00,5.039293856983704245e-01
1.856451135109139283e+00,1.290210425721511456e+00
1.862119134900128481e+00,2.257115010872666971e+00
1.867787134691117457e+00,2.375795183284708401e+00
1.873455134482106654e+00,3.396455719464825052e+00
1.879123134273095186e+00,4.803798466232592546e+00
1.884791134064084384e+00,5.483160036033495999e+00
1.890459133855073359e+00,5.359183681936997345e+00
1.896127133646062335e+00,6.150152793731763268e+00
1.901795133437051533e+00,7.384897636206915195e+00
1.907463133228040064e+00,8.157311290593497688e+00
1.913131133019029262e+00,8.380864275768772131e+00
1.918799132810018238e+00,1.025357234892817360e+01
1.924467132601007213e+00,1.194671786882963715e+01
1.930135132391996411e+00,1.188072870204302944e+01
1.935803132182985387e+00,1.169252441435742185e+01
1.941471131973974140e+00,1.249375601687404469e+01
1.947139131764963116e+00,1.350050567303856042e+01
1.952807131555952314e+00,1.482826960879583567e+01
1.958475131346941289e+00,1.632881113993494182e+01
1.964143131137930265e+00,1.787092239083858658e+01
1.969811130928919019e+00,1.868606638432675027e+01
1.975479130719907994e+00,1.960177547915759533e+01
1.981147130510897192e+00,2.018795263955723840e+01
1.986815130301886168e+00,2.114066049772077349e+01
1.992483130092875143e+00,2.247383277959374936e+01
1.998151129883863897e+00,2.295268494940239634e+01
2.003819129674853095e+00,2.364809653387317212e+01
2.009487129465842070e+00,2.521072000895151177e+01
2.015155129256831046e+00,2.626874691308228194e+01
2.020823129047820021e+00,2.716368616178704087e+01
2.026491128838808997e+00,2.866007936248581700e+01
2.032159128629797973e+00,2.998761655436226192e+01
2.037827128420786948e+00,3.138477683910002725e+01
2.043495128211775924e+00,3.260871607619526458e+01
2.049163128002764900e+00,3.283803787905060290e+01
2.054831127793754320e+00,3.398657535325560275e+01
2.060499127584742851e+00,3.539327146768175680e+01
2.066167127375731827e+00,3.705954477713748929e+01
2.071835127166720802e+00,3.873101549658815657e+01
2.077503126957709778e+00,3.982023499334184180e+01
2.083171126748699198e+00,4.064057250580174241e+01
2.088839126539687729e+00,4.179702324893207788e+01
2.094507126330676705e+00,4.384868400019797718e+01
2.100175126121665681e+00,4.560349186909581931e+01
2.105843125912654656e+00,4.691796794949641480e+01
2.111511125703644076e+00,4.845557913605262002e+01
2.117179125494632608e+00,5.016165267497910918e+01
2.122847125285621583e+00,5.184162323436578390e+01
2.128515125076610559e+00,5.321663593152163685e+01
2.134183124867599535e+00,5.474514019545256360e+01
2.139851124658588954e+00,5.631167037773661832e+01
2.145519124449577930e+00,5.824204463383671282e+01
2.151187124240566462e+00,6.045955426374689523e+01
2.156855124031555437e+00,6.334311800886780475e+01
2.162523123822544857e+00,6.619963312622462581e+01
2.168191123613533833e+00,6.826251054471833868e+01
2.173859123404522808e+00,7.046315924012367304e+01
2.179527123195511340e+00,7.316456777806035916e+01
2.185195122986500316e+00,7.640361388430358147e+01
2.190863122777489735e+00,7.963166503072250180e+01
2.196531122568478711e+00,8.282254962668650933e+01
2.202199122359467687e+00,8.653127283937726588e+01
2.207867122150456218e+00,8.993265184769495590e+01
2.213535121941445194e+00,9.409768302975908227e+01
2.219203121732434614e+00,9.791444040040744312e+01
2.224871121523423589e+00,1.019092426033840866e+02
2.230539121314412565e+00,1.068391211730585155e+02
2.236207121105401097e+00,1.125466789328621644e+02
2.241875120896390072e+00,1.182548897999768087e+02
2.247543120687379492e+00,1.235124109954211917e+02
2.253211120478368468e+00,1.293692413539995414e+02
2.258879120269357443e+00,1.350778940690402123e+02
2.264547120060346419e+00,1.406534555760596277e+02
2.270215119851335395e+00,1.464510391660428468e+02
2.275883119642324370e+00,1.527914563721619743e+02
2.281551119433313346e+00,1.599811144307145696e+02
2.287219119224302322e+00,1.665972946014355784e+02
2.292887119015291297e+00,1.727512747260910828e+02
2.298555118806280273e+00,1.789120596972286421e+02
2.304223118597269249e+00,1.857436617316142247e+02
2.309891118388258224e+00,1.926330544717953899e+02
2.315559118179247200e+00,1.999531734743820834e+02
2.321227117970236176e+00,2.080090221670781148e+02
2.326895117761225151e+00,2.154870737041493385e+02
2.332563117552214127e+00,2.232803442086120640e+02
2.338231117343203103e+00,2.319573869128573733e+02
2.343899117134192078e+00,2.408830807328703258e+02
2.349567116925181054e+00,2.503179344674483673e+02
2.355235116716170474e+00,2.601633870911700797e+02
2.360903116507159005e+00,2.706828768637839175e+02
2.366571116298147981e+00,2.814654636974385085e+02
2.372239116089136957e+00,2.918333615746081477e+02
2.377907115880125932e+00,3.024430740285484944e+02
2.383575115671115352e+00,3.142846617214213438e+02
2.389243115462103884e+00,3.269248454716389460e+02
2.394911115253092859e+00,3.388658929726129827e+02
2.400579115044081835e+00,3.506278331482241128e+02
2.406247114835071255e+00,3.639034244145406092e+02
2.411915114626060230e+00,3.760367313399743807e+02
2.417583114417048762e+00,3.875958785515314275e+02
2.423251114208037738e+00,3.997280312035605903e+02
2.428919113999026713e+00,4.128940751535368463e+02
2.434587113790016133e+00,4.264745129581532410e+02
2.440255113581005109e+00,4.387545102600403197e+02
2.445923113371993640e+00,4.510536565299538552e+02
2.451591113162982616e+00,4.623079963167746200e+02
2.457259112953971592e+00,4.726906347162581596e+02
2.462927112744961011e+00,4.830087100272853604e+02
2.468595112535949543e+00,4.928384035174866540e+02
2.474263112326938518e+00,5.010524050644611407e+02
2.479931112117927494e+00,5.077065092981799808e+02
2.485599111908916914e+00,5.137733807867074347e+02
2.491267111699905890e+00,5.195585698402956041e+02
2.496935111490894865e+00,5.234906736441965904e+02
2.502603111281883397e+00,5.255734846961619269e+02
2.508271111072872372e+00,5.266547896345688287e+02
2.513939110863861792e+00,5.266001973634192836e+02
2.519607110654850768e+00,5.260345941304647113e+02
2.525275110445839744e+00,5.238246874725201678e+02
2.530943110236828275e+00,5.195501976217120728e+02
2.536611110027817251e+00,5.149778565289178687e+02
2.542279109818806671e+00,5.101174381372013613e+02
2.547947109609795646e+00,5.030459771318148796e+02
2.553615109400784622e+00,4.956661917917604114e+02
2.559283109191773153e+00,4.878220845757272173e+02
2.564951108982762129e+00,4.791848063799046713e+02
2.570619108773751549e+00,4.703161331004821477e+02
2.576287108564740524e+00,4.621117029383368617e+02
2.581955108355729500e+00,4.532960115162205739e+02
2.587623108146718476e+00,4.431105220872392465e+02
2.593291107937707451e+00,4.325746514337276949e+02
2.598959107728696427e+00,4.219840613121248225e+02
2.604627107519685403e+00,4.116912982444943054e+02
2.610295107310674378e+00,4.020174146122753882e+02
2.615963107101663354e+00,3.932798006875314059e+02
2.621631106892652330e+00,3.837734468399828529e+02
2.627299106683641305e+00,3.740052575018498828e+02
2.632967106474630281e+00,3.644597372030086717e+02
2.638635106265619257e+00,3.544260779733355093e+02
2.644303106056608232e+00,3.446318263348944129e+02
2.649971105847597208e+00,3.360762573253741721e+02
2.655639105638586184e+00,3.274502353379326678e+02
2.661307105429575159e+00,3.186845539649459624e+02
2.666975105220564135e+00,3.092810517206653458e+02
2.672643105011553111e+00,2.997225851857483576e+02
2.678311104802542086e+00,2.902655705111658335e+02
2.683979104593531062e+00,2.821604424025746312e+02
2.689647104384520038e+00,2.750036438664139951e+02
2.695315104175509013e+00,2.675708171278724876e+02
2.700983103966497989e+00,2.596370549803118593e+02
2.706651103757487409e+00,2.515653403804087702e+02
2.712319103548475940e+00,2.423738685717631824e+02
2.717987103339464916e+00,2.352858518878178984e+02
2.723655103130453892e+00,2.285926789315482210e+02
2.729323102921443311e+00,2.220583335207716118e+02
2.734991102712432287e+00,2.152436134381507600e+02
2.740659102503420819e+00,2.083446924429097180e+02
2.746327102294409794e+00,2.013123219309923115e+02
2.751995102085398770e+00,1.945702147241229341e+02
2.757663101876388190e+00,1.880977477065258654e+02
2.763331101667377165e+00,1.821042782311760675e+02
2.768999101458365697e+00,1.765690611119852065e+02
2.774667101249354673e+00,1.701936412019280169e+02
2.780335101040343648e+00,1.638184793696042334e+02
2.786003100831333068e+00,1.584980257414258631e+02
2.791671100622322044e+00,1.530880610102109358e+02
2.797339100413310575e+00,1.474320367672155498e+02
2.803007100204299551e+00,1.422702551896329624e+02
2.808675099995288527e+00,1.369431161109062032e+02
2.814343099786277946e+00,1.321104772783569388e+02
2.820011099577266922e+00,1.278378967471606984e+02
2.825679099368255898e+00,1.232882835527776706e+02
2.831347099159244429e+00,1.184292952658242939e+02
2.837015098950233849e+00,1.134381231483230295e+02
2.842683098741222825e+00,1.092765043607341795e+02
2.848351098532211800e+00,1.050110954971111141e+02
2.854019098323200776e+00,1.007940023702578856e+02
2.859687098114189308e+00,9.686308518750979601e+01
2.865355097905178727e+00,9.296755669526407928e+01
2.871023097696167703e+00,8.935559204226217389e+01
2.876691097487156679e+00,8.605875260771415469e+01
2.882359097278145654e+00,8.272200309114271022e+01
2.888027097069134186e+00,7.967133846550757426e+01
2.893695096860123606e+00,7.682381815689416271e+01
2.899363096651112581e+00,7.346057629841845937e+01
2.905031096442101557e+00,7.001502973804088015e+01
2.910699096233090533e+00,6.684527794090888619e+01
2.916367096024079508e+00,6.449447896591971130e+01
2.922035095815068484e+00,6.198857895790899875e+01
2.927703095606057460e+00,5.911200787135624068e+01
2.933371095397046435e+00,5.633516947354041804e+01
2.939039095188035411e+00,5.388603581404083798e+01
2.944707094979024387e+00,5.155086751665623979e+01
2.950375094770013362e+00,4.847688711924752170e+01
2.956043094561002338e+00,4.550473756983183193e+01
2.961711094351991314e+00,4.298116533205143242e+01
2.967379094142980289e+00,4.046513610783006243e+01
2.973047093933969709e+00,3.811553014987202914e+01
2.978715093724958241e+00,3.660502165619493553e+01
2.984383093515947216e+00,3.417324039122195245e+01
2.990051093306936192e+00,3.173358320922045550e+01
2.995719093097925168e+00,3.012980585117634291e+01
3.001387092888914587e+00,2.844882812057562660e+01
3.007055092679903119e+00,2.716795068027920479e+01
3.012723092470892094e+00,2.565015534549218046e+01
3.018391092261881070e+00,2.395465195876249709e+01
3.024059092052870046e+00,2.155739840951400765e+01
3.029727091843859466e+00,1.954055375904488301e+01
3.035395091634848441e+00,1.857764669756022613e+01
3.041063091425836973e+00,1.745542606639060068e+01
3.046731091216825948e+00,1.565021564731046055e+01
3.052399091007815368e+00,1.364810478337608401e+01
3.058067090798804344e+00,1.134826875514363564e+01
3.063735090589793320e+00,1.001560549942030320e+01
3.069403090380781851e+00,9.066074964730546526e+00
3.075071090171770827e+00,7.670947158194167059e+00
3.080739089962760247e+00,6.309719625991874636e+00
3.086407089753749222e+00,5.461767843993243332e+00
3.092075089544738198e+00,4.626730959942051413e+00
3.097743089335726729e+00,4.417041090332418207e+00
3.103411089126715705e+00,4.648621562595621981e+00
3.109079088917705125e+00,3.071050489319645749e+00
3.114747088708694100e+00,1.103034401060995151e+00
3.120415088499683076e+00,-2.576796442801878584e-01
3.126083088290672052e+00,-7.083519130227386995e-01
3.131751088081660583e+00,-1.288527827734469611e+00
3.137419087872650003e+00,-2.228914920359216012e+00
3.143087087663638979e+00,-2.516995625184222263e+00
3.148755087454627954e+00,-2.727471614778210096e+00
3.154423087245616930e+00,-3.085313169441292303e+00
3.160091087036605906e+00,-2.964660703527101759e+00
3.165759086827594881e+00,-3.587616110214526088e+00
3.171427086618583857e+00,-4.316356966276316598e+00
3.177095086409572833e+00,-4.888121883641701970e+00
3.182763086200561808e+00,-5.672717833614683514e+00
3.188431085991550784e+00,-5.696445928124376223e+00
3.194099085782539760e+00,-5.169933450974781408e+00
3.199767085573528735e+00,-5.404637764095127750e+00
3.205435085364517711e+00,-5.884562616133166557e+00
3.211103085155506687e+00,-6.087303064330399138e+00
3.216771084946495662e+00,-6.055334537021963115e+00
3.222439084737484638e+00,-6.196672013324814543e+00
3.228107084528473614e+00,-5.918659085636477357e+00
3.233775084319462589e+00,-5.715858584636293926e+00
3.239443084110451565e+00,-5.379220059753151872e+00
3.245111083901440985e+00,-5.183152533072188817e+00
3.250779083692429516e+00,-5.052028405585474502e+00
3.256447083483418492e+00,-4.914797715002805489e+00
3.262115083274407468e+00,-4.376191749034774148e+00
3.267783083065396443e+00,-3.344652777338296801e+00
3.273451082856385863e+00,-3.176682329387745085e+00
3.279119082647374395e+00,-3.296531002541883026e+00
3.284787082438363370e+00,-2.749604179315156216e+00
3.290455082229352346e+00,-1.635750601597464993e+00
3.296123082020341766e+00,-1.236093425341437069e+00
3.301791081811330741e+00,-1.476164986186290662e+00
3.307459081602319273e+00,-1.222232483053630858e+00
3.313127081393308249e+00,-2.601798140829032491e-01
3.318795081184297224e+00,2.811525796169007663e-01
3.324463080975286644e+00,8.813837295940629701e-01
3.330131080766275620e+00,1.407766944739705650e+00
3.335799080557264151e+00,2.031815787851542154e+00
3.341467080348253127e+00,2.223932981883535831e+00
3.347135080139242103e+00,2.777153085727263715e+00
3.352803079930231522e+00,3.026808021555211781e+00
3.358471079721220498e+00,2.921877172477707063e+00
3.364139079512209474e+00,3.311120195042462910e+00
3.369807079303198005e+00,4.022972038765828984e+00
3.375475079094186981e+00,4.530276832851768631e+00
3.381143078885176401e+00,4.692780524505224093e+00
3.386811078676165376e+00,5.339955473558802623e+00
3.392479078467154352e+00,6.629826248470749306e+00
3.398147078258142884e+00,7.394916929418627660e+00
3.403815078049132303e+00,7.873513315329660145e+00
3.409483077840121279e+00,8.348151693412432905e+00
3.415151077631110255e+00,8.699695987594054714e+00
3.420819077422099230e+00,8.583546254614248028e+00
3.426487077213087762e+00,8.751965344181598994e+00
3.432155077004077182e+00,8.859681926317307443e+00
3.437823076795066157e+00,9.371605335104618462e+00
3.443491076586055133e+00,9.522115119470868194e+00
3.449159076377044109e+00,9.293820808812142786e+00
3.454827076168033084e+00,8.973836327055664697e+00
3.460495075959022060e+00,8.835969934066042697e+00
3.466163075750011036e+00,8.866981549864590306e+00
3.471831075541000011e+00,8.186321524159666296e+00
3.477499075331988987e+00,7.950000265253493126e+00
3.483167075122977963e+00,8.176638044729543253e+00
3.488835074913966938e+00,8.280057770890152824e+00
3.494503074704955914e+00,7.880503218711169211e+00
3.500171074495944890e+00,7.638257098613507878e+00
3.505839074286933865e+00,7.251626991597390770e+00
3.511507074077922841e+00,6.503210029444517204e+00
3.517175073868911817e+00,5.815862132999427558e+00
3.522843073659900792e+00,5.578198500450184838e+00
3.528511073450889768e+00,5.076478372953147300e+00
3.534179073241878744e+00,4.188208550259219010e+00
3.539847073032868163e+00,3.117494953212712971e+00
3.545515072823856695e+00,2.725792135470214816e+00
3.551183072614845671e+00,2.360760705375923862e+00
3.556851072405834646e+00,1.951848380649153114e+00
3.562519072196823622e+00,1.441991648540806636e+00
3.568187071987813042e+00,9.525937931758790000e-01
3.573855071778802017e+00,4.444135674302742700e-01
3.579523071569790549e+00,9.598316167921439046e-02
3.585191071360779524e+00,-9.100148430763965735e-01
3.590859071151768500e+00,-1.817411537711336678e+00
3.596527070942757920e+00,-2.038128833412542917e+00
3.602195070733746896e+00,-1.676837664804338601e+00
3.607863070524735427e+00,-1.564466317800906836e+00
3.613531070315724403e+00,-2.329611643629618811e+00
3.619199070106713823e+00,-2.940042883870773949e+00
3.624867069897702798e+00,-3.366336897291375863e+00
3.630535069688691774e+00,-3.987822984064678167e+00
3.636203069479680305e+00,-4.525810424833593970e+00
3.641871069270669281e+00,-4.717965922114672139e+00
3.647539069061658701e+00,-4.705154420613439470e+00
3.653207068852647676e+00,-4.760992329877808515e+00
3.658875068643636652e+00,-4.784706411018987637e+00
3.664543068434625628e+00,-5.069505358741821510e+00
3.670211068225614159e+00,-5.875455777907291122e+00
3.675879068016603579e+00,-6.116188726501377459e+00
3.681547067807592555e+00,-5.977674129697561511e+00
3.687215067598581530e+00,-5.919746658763187952e+00
3.692883067389570506e+00,-6.168171160747078829e+00
3.698551067180559038e+00,-5.890545978790783010e+00
3.704219066971548457e+00,-5.813124241193349917e+00
3.709887066762537433e+00,-5.326404681721783163e+00
3.715555066553526409e+00,-5.289880174768768484e+00
3.721223066344515384e+00,-5.423151039786603178e+00
3.726891066135504360e+00,-5.452653626470464587e+00
3.732559065926493780e+00,-5.239284756919346364e+00
3.738227065717482756e+00,-5.451924651669969535e+00
3.743895065508471731e+00,-5.496819253914964065e+00
3.749563065299460707e+00,-5.217043120128778355e+00
3.755231065090449238e+00,-5.057050201316542370e+00
3.760899064881438214e+00,-4.645864760983840824e+00
3.766567064672427190e+00,-4.558311843885917369e+00
3.772235064463416165e+00,-4.362441592434379345e+00
3.777903064254405141e+00,-4.040305613884925151e+00
3.783571064045394561e+00,-3.106121042836093693e+00
3.789239063836383536e+00,-2.879402865450060744e+00
3.794907063627372512e+00,-3.092385794450592584e+00
3.800575063418361488e+00,-2.890817726155773926e+00
3.806243063209350463e+00,-2.224889916258462108e+00
3.811911063000339883e+00,-1.901666179045150784e+00
3.817579062791327971e+00,-2.119079469427674667e+00
3.823247062582316946e+00,-1.713673582161163722e+00
3.828915062373305922e+00,-8.554884057512026629e-01
3.834583062164294898e+00,-2.453255674038246070e-01
3.840251061955284317e+00,4.373755305600752763e-01
3.845919061746273293e+00,1.198905446337562353e+00
3.851587061537262269e+00,2.044639210781610927e+00
3.857255061328251244e+00,2.241182323495991113e+00
3.862923061119240220e+00,3.083094385646177216e+00
3.868591060910229640e+00,4.490484314804461974e+00
3.874259060701217727e+00,5.341468841042569693e+00
3.879927060492206703e+00,5.843998678807793112e+00
3.885595060283195679e+00,6.270172491766061285e+00
3.891263060074185098e+00,7.061156326395121141e+00
3.896931059865174074e+00,7.651646502611470169e+00
3.902599059656163050e+00,8.561666488767968985e+00
3.908267059447152025e+00,1.001936963603054664e+01
3.913935059238141001e+00,1.122690831900263220e+01
3.919603059029130421e+00,1.152821958025606364e+01
3.925271058820119396e+00,1.182168382173790633e+01
3.930939058611108372e+00,1.204285185555158932e+01
3.936607058402096460e+00,1.309822175942520062e+01
3.942275058193085435e+00,1.412921592749376032e+01
3.947943057984074855e+00,1.450809169758622375e+01
3.953611057775063831e+00,1.538414491278126661e+01
3.959279057566052806e+00,1.622338282469536352e+01
3.964947057357041782e+00,1.682012079041442121e+01
3.970615057148030758e+00,1.733360336624275533e+01
3.976283056939020177e+00,1.852427139754729524e+01
3.981951056730009153e+00,1.970780254610122029e+01
3.987619056520998129e+00,2.074388082133373246e+01
3.993287056311987104e+00,2.108771025220562478e+01
3.998955056102975636e+00,2.167063012158382662e+01
4.004623055893964612e+00,2.257791037639765364e+01
4.010291055684953143e+00,2.351603678388914886e+01
4.015959055475942563e+00,2.391323583395626429e+01
4.021627055266931983e+00,2.484232630165354294e+01
4.027295055057920514e+00,2.656197901281655049e+01
