1.386007152457053859e+00,2.626296958970669948e+00
1.391675152248042835e+00,2.076620201306809577e+00
1.397343152039031589e+00,1.163708350175056694e+00
1.403011151830020564e+00,7.805717791067081635e-01
1.408679151621009540e+00,2.794493772581745361e-01
1.414347151411998738e+00,2.437201705045026756e-01
1.420015151202987713e+00,9.109379894083531326e-01
1.425683150993976467e+00,6.292523676575001446e-01
1.431351150784965665e+00,1.990833467517632016e-01
1.437019150575954418e+00,3.793470619415302281e-01
1.442687150366943616e+00,2.542159961327570272e-01
1.448355150157932592e+00,-6.979723287055321634e-01
1.454023149948921789e+00,-1.110455810547591682e+00
1.459691149739910543e+00,-1.084441507609881228e+00
1.465359149530899296e+00,-1.436776839459071198e+00
1.471027149321888494e+00,-1.590327292067172493e+00
1.476695149112877470e+00,-1.883546730312900763e+00
1.482363148903866668e+00,-2.224835308137357970e+00
1.488031148694855421e+00,-1.594126382606987136e+00
1.493699148485844397e+00,-9.299714748501628492e-01
1.499367148276833372e+00,-1.500817125526737073e+00
1.505035148067822348e+00,-1.910803234671448081e+00
1.510703147858811546e+00,-2.313203003100966271e+00
1.516371147649800299e+00,-3.066733967568666230e+00
1.522039147440789275e+00,-3.079430071078036235e+00
1.527707147231778251e+00,-3.809252014445519308e+00
1.533375147022767226e+00,-3.773669775830398976e+00
1.539043146813756424e+00,-3.812418958393436696e+00
1.544711146604745400e+00,-3.297888973887779684e+00
1.550379146395734153e+00,-3.210501460629757275e+00
1.556047146186723129e+00,-3.431312822560244058e+00
1.561715145977712327e+00,-3.992807686276933055e+00
1.567383145768701302e+00,-4.506696435518051658e+00
1.573051145559690278e+00,-4.746013869304533728e+00
1.578719145350679032e+00,-5.303804235204438555e+00
1.584387145141668007e+00,-6.365641077660939118e+00
1.590055144932657205e+00,-6.178743448929708393e+00
1.595723144723646181e+00,-6.136204424703805671e+00
1.601391144514635156e+00,-6.496656631457881304e+00
1.607059144305624354e+00,-6.229120879259880894e+00
1.612727144096612886e+00,-6.346807431302522673e+00
1.618395143887602083e+00,-6.160961218748525425e+00
1.624063143678591059e+00,-6.865578637603221068e+00
1.629731143469580257e+00,-7.447991044809327832e+00
1.635399143260569232e+00,-7.443442394966609754e+00
1.641067143051557764e+00,-7.100799689549489813e+00
1.646735142842546962e+00,-7.389083738625913611e+00
1.652403142633535937e+00,-7.762544844451667814e+00
1.658071142424525135e+00,-8.108294637407311711e+00
1.663739142215514111e+00,-8.677336349435790908e+00
1.669407142006502864e+00,-8.578339228105733127e+00
1.675075141797491840e+00,-8.760792833484856601e+00
1.680743141588480816e+00,-9.162225342342139811e+00
1.686411141379470013e+00,-8.562700257623873767e+00
1.692079141170458989e+00,-7.138156613039200238e+00
1.697747140961447743e+00,-7.295002192298056798e+00
1.703415140752436718e+00,-8.129586185359585215e+00
1.709083140543425694e+00,-8.466407196245882005e+00
1.714751140334414892e+00,-8.210469200072566309e+00
1.720419140125403867e+00,-7.809256640705257269e+00
1.726087139916393065e+00,-7.460253962009915085e+00
1.731755139707381597e+00,-7.010481740664431527e+00
1.737423139498370794e+00,-6.569289654909653109e+00
1.743091139289359770e+00,-6.620294961111312659e+00
1.748759139080348746e+00,-6.830830735947756693e+00
1.754427138871337943e+00,-7.145512770940399605e+00
1.760095138662326475e+00,-6.740524240424292657e+00
1.765763138453315673e+00,-6.707514627327213930e+00
1.771431138244304648e+00,-6.888743766140350999e+00
1.777099138035293624e+00,-7.107916803853754573e+00
1.782767137826282822e+00,-6.521990840583498539e+00
1.788435137617271353e+00,-5.719868777226679413e+00
1.794103137408260551e+00,-4.961597176312466217e+00
1.799771137199249527e+00,-3.808313360180932250e+00
1.805439136990238724e+00,-3.598926730773882809e+00
1.811107136781227700e+00,-4.070845225189145822e+00
1.816775136572216676e+00,-4.034963108648867092e+00
1.822443136363205429e+00,-4.131886560439056666e+00
1.828111136154194405e+00,-3.905969318438110349e+00
1.833779135945183603e+00,-3.398513362712492381e+00
1.839447135736172578e+00,-2.292605341297644372e+00
1.845115135527161554e+00,-1.905792351447644251e+00
1.850783135318150308e+00,-1.701068267759865194e+00
1.856451135109139283e+00,-1.472176476550998814e+00
1.862119134900128481e+00,-1.557232922731259350e+00
1.867787134691117457e+00,-1.598674840273361042e+00
1.873455134482106654e+00,-6.786367287747907540e-01
1.879123134273095186e+00,-3.716847284586037858e-01
1.884791134064084384e+00,-6.710251162661506896e-01
1.890459133855073359e+00,-3.543490324200320174e-01
1.896127133646062335e+00,4.971245508255606183e-01
1.901795133437051533e+00,1.070609278404390352e+00
1.907463133228040064e+00,2.032505009303122279e+00
1.913131133019029262e+00,2.423475989970938826e+00
1.918799132810018238e+00,3.324041626222879131e+00
1.924467132601007213e+00,3.793481089499550762e+00
1.930135132391996411e+00,4.216757144990310735e+00
1.935803132182985387e+00,4.783397987573380306e+00
1.941471131973974140e+00,6.026925952750389115e+00
1.947139131764963116e+00,6.807279391650126854e+00
1.952807131555952314e+00,7.488791186648995790e+00
1.958475131346941289e+00,7.601321563875330867e+00
1.964143131137930265e+00,7.637316198675193846e+00
1.969811130928919019e+00,7.769335512488510176e+00
1.975479130719907994e+00,8.255694321286910053e+00
1.981147130510897192e+00,8.633516034791568927e+00
1.986815130301886168e+00,9.164838613504684872e+00
1.992483130092875143e+00,9.880620916366751771e+00
1.998151129883863897e+00,9.812493189036558761e+00
2.003819129674853095e+00,1.016426585295403129e+01
2.009487129465842070e+00,1.083530597018420849e+01
2.015155129256831046e+00,1.207886243872985688e+01
2.020823129047820021e+00,1.307530758307723318e+01
2.026491128838808997e+00,1.315076329302405611e+01
2.032159128629797973e+00,1.306598220907062569e+01
2.037827128420786948e+00,1.369408269437349190e+01
2.043495128211775924e+00,1.397709180349556846e+01
2.049163128002764900e+00,1.472953414959317797e+01
2.054831127793754320e+00,1.597565114269787045e+01
2.060499127584742851e+00,1.594988927096642328e+01
2.066167127375731827e+00,1.582425605771140908e+01
2.071835127166720802e+00,1.611109105749585524e+01
2.077503126957709778e+00,1.660587591472608437e+01
2.083171126748699198e+00,1.706228319177762387e+01
2.088839126539687729e+00,1.714041855649452373e+01
2.094507126330676705e+00,1.667006541109537920e+01
2.100175126121665681e+00,1.678001838826844505e+01
2.105843125912654656e+00,1.745435776523265758e+01
2.111511125703644076e+00,1.841654370201956681e+01
2.117179125494632608e+00,1.943465305787958641e+01
2.122847125285621583e+00,2.200491210612528903e+01
2.128515125076610559e+00,2.448231176850708835e+01
2.134183124867599535e+00,2.136252854782514987e+01
2.139851124658588954e+00,1.919909845857853270e+01
2.145519124449577930e+00,1.861171917053479774e+01
2.151187124240566462e+00,1.903850876361798328e+01
2.156855124031555437e+00,2.008012193884587759e+01
2.162523123822544857e+00,2.084203517457979160e+01
2.168191123613533833e+00,2.116562582808785464e+01
2.173859123404522808e+00,2.167431471366819551e+01
2.179527123195511340e+00,2.198084149327667092e+01
2.185195122986500316e+00,2.167084621949311440e+01
2.190863122777489735e+00,2.104377509724156425e+01
2.196531122568478711e+00,2.137569786660219506e+01
2.202199122359467687e+00,2.172600946296790880e+01
2.207867122150456218e+00,2.091509114985615270e+01
2.213535121941445194e+00,2.080165426890960134e+01
2.219203121732434614e+00,2.132271826723979302e+01
2.224871121523423589e+00,2.136446030680190233e+01
2.230539121314412565e+00,2.136078704173860388e+01
2.236207121105401097e+00,2.101238979416120856e+01
2.241875120896390072e+00,2.051587053071273203e+01
2.247543120687379492e+00,2.098280889505861069e+01
2.253211120478368468e+00,2.147931193817566964e+01
2.258879120269357443e+00,2.076331985681315473e+01
2.264547120060346419e+00,2.067266786725201655e+01
2.270215119851335395e+00,2.168599929124229675e+01
2.275883119642324370e+00,2.214493352475187748e+01
2.281551119433313346e+00,2.254575304968682303e+01
2.287219119224302322e+00,2.235123204717183398e+01
2.292887119015291297e+00,2.167966227645626986e+01
2.298555118806280273e+00,2.097355424679005864e+01
2.304223118597269249e+00,2.066461524476619616e+01
2.309891118388258224e+00,2.053977716635324668e+01
2.315559118179247200e+00,2.030363548173841082e+01
2.321227117970236176e+00,2.013057325876513914e+01
2.326895117761225151e+00,2.014443645590154119e+01
2.332563117552214127e+00,2.060725462536595387e+01
2.338231117343203103e+00,2.085246845218932776e+01
2.343899117134192078e+00,2.060463190265249978e+01
2.349567116925181054e+00,2.020798888444289787e+01
2.355235116716170474e+00,2.022022324665340420e+01
2.360903116507159005e+00,2.055534180681161160e+01
2.366571116298147981e+00,1.981271405696259080e+01
2.372239116089136957e+00,1.927554710602294108e+01
2.377907115880125932e+00,1.870715060197210278e+01
2.383575115671115352e+00,1.808030684903860674e+01
2.389243115462103884e+00,1.827380401082677963e+01
2.394911115253092859e+00,1.840825154000333441e+01
2.400579115044081835e+00,1.761573349860964299e+01
2.406247114835071255e+00,1.767054586274969097e+01
2.411915114626060230e+00,1.823431371009064605e+01
2.417583114417048762e+00,1.815433106361103910e+01
2.423251114208037738e+00,1.757928354785258307e+01
2.428919113999026713e+00,1.719545444360710462e+01
2.434587113790016133e+00,1.686472517619711198e+01
2.440255113581005109e+00,1.650189465141443179e+01
2.445923113371993640e+00,1.671304595473816335e+01
2.451591113162982616e+00,1.731886178102229223e+01
2.457259112953971592e+00,1.776746623137103143e+01
2.462927112744961011e+00,1.741976416860723020e+01
2.468595112535949543e+00,1.748150908836589679e+01
2.474263112326938518e+00,1.782672819565266309e+01
2.479931112117927494e+00,1.778983601342099519e+01
2.485599111908916914e+00,1.750242702399384598e+01
2.491267111699905890e+00,1.807802930344485048e+01
2.496935111490894865e+00,1.901402102550366635e+01
2.502603111281883397e+00,1.972385702405597385e+01
2.508271111072872372e+00,1.938185639079995326e+01
2.513939110863861792e+00,1.838755794399730803e+01
2.519607110654850768e+00,1.848309083393883157e+01
2.525275110445839744e+00,1.909436106638645470e+01
2.530943110236828275e+00,1.961974779163153926e+01
2.536611110027817251e+00,1.998802566777931133e+01
2.542279109818806671e+00,1.996647032949647382e+01
2.547947109609795646e+00,2.003183006770029806e+01
2.553615109400784622e+00,2.014296987252646431e+01
2.559283109191773153e+00,2.038119125754826655e+01
2.564951108982762129e+00,2.131937288477695347e+01
2.570619108773751549e+00,2.280053501778547798e+01
2.576287108564740524e+00,2.387643815452247509e+01
2.581955108355729500e+00,2.426668947262362508e+01
2.587623108146718476e+00,2.485837644557761905e+01
2.593291107937707451e+00,2.585871524981689618e+01
2.598959107728696427e+00,2.661554688887622433e+01
2.604627107519685403e+00,2.724447359675946245e+01
2.610295107310674378e+00,2.812714985356456054e+01
2.615963107101663354e+00,2.908651431907617280e+01
2.621631106892652330e+00,3.009101346557963552e+01
2.627299106683641305e+00,3.154586134348505766e+01
2.632967106474630281e+00,3.344166018679584340e+01
2.638635106265619257e+00,3.477133156545392012e+01
2.644303106056608232e+00,3.634096843611894201e+01
2.649971105847597208e+00,3.822588982966988169e+01
2.655639105638586184e+00,3.938544798011082548e+01
2.661307105429575159e+00,4.096631201597665495e+01
2.666975105220564135e+00,4.304074921033338796e+01
2.672643105011553111e+00,4.465691794952874716e+01
2.678311104802542086e+00,4.603253228397329622e+01
2.683979104593531062e+00,4.827849474063930302e+01
2.689647104384520038e+00,5.082595931134301281e+01
2.695315104175509013e+00,5.318963711680703454e+01
2.700983103966497989e+00,5.555068200937694201e+01
2.706651103757487409e+00,5.823587716632721367e+01
2.712319103548475940e+00,6.030107056686779288e+01
2.717987103339464916e+00,6.234953450661487295e+01
2.723655103130453892e+00,6.473350368352873829e+01
2.729323102921443311e+00,6.773892861588126380e+01
2.734991102712432287e+00,7.059707232194534754e+01
2.740659102503420819e+00,7.347675885514922811e+01
2.746327102294409794e+00,7.620825025720341728e+01
2.751995102085398770e+00,7.898118356981751731e+01
2.757663101876388190e+00,8.196035452610794891e+01
2.763331101667377165e+00,8.490821510919067805e+01
2.768999101458365697e+00,8.784533497796292068e+01
2.774667101249354673e+00,9.075694443585405224e+01
2.780335101040343648e+00,9.399680405972992503e+01
2.786003100831333068e+00,9.781406016864411868e+01
2.791671100622322044e+00,1.018993263668066902e+02
2.797339100413310575e+00,1.061620883287401966e+02
2.803007100204299551e+00,1.096717438383418539e+02
2.808675099995288527e+00,1.131514992732593328e+02
2.814343099786277946e+00,1.170061404874762729e+02
2.820011099577266922e+00,1.208637805176657594e+02
2.825679099368255898e+00,1.246607598260553686e+02
2.831347099159244429e+00,1.288376913358110869e+02
2.837015098950233849e+00,1.329168530091607181e+02
2.842683098741222825e+00,1.376754666559886573e+02
2.848351098532211800e+00,1.422575753752411174e+02
2.854019098323200776e+00,1.456677569338338571e+02
2.859687098114189308e+00,1.493302668330576353e+02
2.865355097905178727e+00,1.540588869413902557e+02
2.871023097696167703e+00,1.587658488343408862e+02
2.876691097487156679e+00,1.636028860405435807e+02
2.882359097278145654e+00,1.683397740808205754e+02
2.888027097069134186e+00,1.728758050775556967e+02
2.893695096860123606e+00,1.778201100203210672e+02
2.899363096651112581e+00,1.832516685315003997e+02
2.905031096442101557e+00,1.884504490030094530e+02
2.910699096233090533e+00,1.928213587916077358e+02
2.916367096024079508e+00,1.967824278126475974e+02
2.922035095815068484e+00,2.015860976025765012e+02
2.927703095606057460e+00,2.067305981789259022e+02
2.933371095397046435e+00,2.124185048898204968e+02
2.939039095188035411e+00,2.180318363496255643e+02
2.944707094979024387e+00,2.223912708406760430e+02
2.950375094770013362e+00,2.265589417234310758e+02
2.956043094561002338e+00,2.320067113622563966e+02
2.961711094351991314e+00,2.377275602855805801e+02
2.967379094142980289e+00,2.432535925569876554e+02
2.973047093933969709e+00,2.477439874353751748e+02
2.978715093724958241e+00,2.522332293554210310e+02
2.984383093515947216e+00,2.566621748221159578e+02
2.990051093306936192e+00,2.609016730162321664e+02
2.995719093097925168e+00,2.648296531966666407e+02
3.001387092888914587e+00,2.692999357355972734e+02
3.007055092679903119e+00,2.738741046770775256e+02
3.012723092470892094e+00,2.775154164284424496e+02
3.018391092261881070e+00,2.809974301314005061e+02
3.024059092052870046e+00,2.842331702596932246e+02
3.029727091843859466e+00,2.867463790604984979e+02
3.035395091634848441e+00,2.891585160661511509e+02
3.041063091425836973e+00,2.926176520601163702e+02
3.046731091216825948e+00,2.961081612288221550e+02
3.052399091007815368e+00,2.986898571348266387e+02
3.058067090798804344e+00,3.005849068563138644e+02
3.063735090589793320e+00,3.024028676081863978e+02
3.069403090380781851e+00,3.036972663319085086e+02
3.075071090171770827e+00,3.047212759650395810e+02
3.080739089962760247e+00,3.056274224724813848e+02
3.086407089753749222e+00,3.068359930496056904e+02
3.092075089544738198e+00,3.071354999894392677e+02
3.097743089335726729e+00,3.066541162295413869e+02
3.103411089126715705e+00,3.061052197855955228e+02
3.109079088917705125e+00,3.051327306654725362e+02
3.114747088708694100e+00,3.038610376270439701e+02
3.120415088499683076e+00,3.026381012055245492e+02
3.126083088290672052e+00,3.005866011744100206e+02
3.131751088081660583e+00,2.981143735571974958e+02
3.137419087872650003e+00,2.966141786937887446e+02
3.143087087663638979e+00,2.948523120803363327e+02
3.148755087454627954e+00,2.916849739981487346e+02
3.154423087245616930e+00,2.881242484535002859e+02
3.160091087036605906e+00,2.849396654853389919e+02
3.165759086827594881e+00,2.816155377833601960e+02
3.171427086618583857e+00,2.775326624122584462e+02
3.177095086409572833e+00,2.737629985461039723e+02
3.182763086200561808e+00,2.702753559449039358e+02
3.188431085991550784e+00,2.665818793296033391e+02
3.194099085782539760e+00,2.629350088313034348e+02
3.199767085573528735e+00,2.583364521592302481e+02
3.205435085364517711e+00,2.539547871397977588e+02
3.211103085155506687e+00,2.498786355447317646e+02
3.216771084946495662e+00,2.454108525441963593e+02
3.222439084737484638e+00,2.404771570778863179e+02
3.228107084528473614e+00,2.349817837104963019e+02
3.233775084319462589e+00,2.296556881981279048e+02
3.239443084110451565e+00,2.254501021757881745e+02
3.245111083901440985e+00,2.212237279816100681e+02
3.250779083692429516e+00,2.171655902193501788e+02
3.256447083483418492e+00,2.125044473794855548e+02
3.262115083274407468e+00,2.073882474056168803e+02
3.267783083065396443e+00,2.025547209024816766e+02
3.273451082856385863e+00,1.981669522638925400e+02
3.279119082647374395e+00,1.941841073729231084e+02
3.284787082438363370e+00,1.900712725228033833e+02
3.290455082229352346e+00,1.860394446512954119e+02
3.296123082020341766e+00,1.817933951102218089e+02
3.301791081811330741e+00,1.768975754271885990e+02
3.307459081602319273e+00,1.725168399618313515e+02
3.313127081393308249e+00,1.687577544995682501e+02
3.318795081184297224e+00,1.648733081656600916e+02
3.324463080975286644e+00,1.608059432103683548e+02
3.330131080766275620e+00,1.570092713175479275e+02
3.335799080557264151e+00,1.542144310265229024e+02
3.341467080348253127e+00,1.509790379273979397e+02
3.347135080139242103e+00,1.469246114188722458e+02
3.352803079930231522e+00,1.429736962902692312e+02
3.358471079721220498e+00,1.391215912371627610e+02
3.364139079512209474e+00,1.364108361660643141e+02
3.369807079303198005e+00,1.338957507686412782e+02
3.375475079094186981e+00,1.312770780764050187e+02
3.381143078885176401e+00,1.281080391029355496e+02
3.386811078676165376e+00,1.248114835869627086e+02
3.392479078467154352e+00,1.220254711828790732e+02
3.398147078258142884e+00,1.195430298067960848e+02
3.403815078049132303e+00,1.174889744841997299e+02
3.409483077840121279e+00,1.153581153577641771e+02
3.415151077631110255e+00,1.129003895232876857e+02
3.420819077422099230e+00,1.105103263617253333e+02
3.426487077213087762e+00,1.081460538868448111e+02
3.432155077004077182e+00,1.057907855616324468e+02
3.437823076795066157e+00,1.035851445170429770e+02
3.443491076586055133e+00,1.010412138449688655e+02
3.449159076377044109e+00,9.848803220370905365e+01
3.454827076168033084e+00,9.625543170859361908e+01
3.460495075959022060e+00,9.460769271713991202e+01
3.466163075750011036e+00,9.290016003999039640e+01
3.471831075541000011e+00,9.060243630028753614e+01
3.477499075331988987e+00,8.863230527351777255e+01
3.483167075122977963e+00,8.720961372344822848e+01
3.488835074913966938e+00,8.603424991775341368e+01
3.494503074704955914e+00,8.381013040603636455e+01
3.500171074495944890e+00,8.150142549062240960e+01
3.505839074286933865e+00,7.950827955654744983e+01
3.511507074077922841e+00,7.772223103181647730e+01
3.517175073868911817e+00,7.578140037568471143e+01
3.522843073659900792e+00,7.344982357475055323e+01
3.528511073450889768e+00,7.208870458436274475e+01
3.534179073241878744e+00,7.069267021143241436e+01
3.539847073032868163e+00,6.889855917693353149e+01
3.545515072823856695e+00,6.723072240887086082e+01
3.551183072614845671e+00,6.518305429228064440e+01
3.556851072405834646e+00,6.345532079422991956e+01
3.562519072196823622e+00,6.185690702241186045e+01
3.568187071987813042e+00,5.984655111186202703e+01
3.573855071778802017e+00,5.803820359996075240e+01
3.579523071569790549e+00,5.670505574674393756e+01
3.585191071360779524e+00,5.542577976927918826e+01
3.590859071151768500e+00,5.404778567760274655e+01
3.596527070942757920e+00,5.245522664581312711e+01
3.602195070733746896e+00,5.086569090660316306e+01
3.607863070524735427e+00,4.927636871073457314e+01
3.613531070315724403e+00,4.711517527578189402e+01
3.619199070106713823e+00,4.578957900926320690e+01
3.624867069897702798e+00,4.501686277182216145e+01
3.630535069688691774e+00,4.353432895535297575e+01
3.636203069479680305e+00,4.246251969784225366e+01
3.641871069270669281e+00,4.123002157087182695e+01
3.647539069061658701e+00,3.987699341164750422e+01
3.653207068852647676e+00,3.860063751440679880e+01
3.658875068643636652e+00,3.742518254057449667e+01
3.664543068434625628e+00,3.636008664376345223e+01
3.670211068225614159e+00,3.527216881742936039e+01
3.675879068016603579e+00,3.376854346518484817e+01
3.681547067807592555e+00,3.221017020548606524e+01
3.687215067598581530e+00,3.082843102007041125e+01
3.692883067389570506e+00,3.003317468754994479e+01
3.698551067180559038e+00,2.944018260372524765e+01
3.704219066971548457e+00,2.837879817611462840e+01
3.709887066762537433e+00,2.712013727317435041e+01
3.715555066553526409e+00,2.572370687664158595e+01
3.721223066344515384e+00,2.494621853008118251e+01
3.726891066135504360e+00,2.424116100874130098e+01
3.732559065926493780e+00,2.304676427079152745e+01
3.738227065717482756e+00,2.203856296190053854e+01
3.743895065508471731e+00,2.120611760664439771e+01
3.749563065299460707e+00,2.025389351475450894e+01
3.755231065090449238e+00,1.925775492174409464e+01
3.760899064881438214e+00,1.831285317250080880e+01
3.766567064672427190e+00,1.746722047128810118e+01
3.772235064463416165e+00,1.681484849502510315e+01
3.777903064254405141e+00,1.614424796359958236e+01
3.783571064045394561e+00,1.576614639377498861e+01
3.789239063836383536e+00,1.508837823590749849e+01
3.794907063627372512e+00,1.421384629972919811e+01
3.800575063418361488e+00,1.298336843403444618e+01
3.806243063209350463e+00,1.209170535871089669e+01
3.811911063000339883e+00,1.194211388739699942e+01
3.817579062791327971e+00,1.147343432982415834e+01
3.823247062582316946e+00,1.071740250353684587e+01
3.828915062373305922e+00,9.717900222172829672e+00
3.834583062164294898e+00,9.246836619012697156e+00
3.840251061955284317e+00,9.206308719187290990e+00
3.845919061746273293e+00,8.875610789345046214e+00
3.851587061537262269e+00,8.593668443790534184e+00
3.857255061328251244e+00,8.261663156203439939e+00
3.862923061119240220e+00,8.083022494013221149e+00
3.868591060910229640e+00,7.551762403555926539e+00
3.874259060701217727e+00,6.601290921010786406e+00
3.879927060492206703e+00,5.779640105995326849e+00
3.885595060283195679e+00,5.241104225157755536e+00
3.891263060074185098e+00,5.117882818583780136e+00
3.896931059865174074e+00,4.319336070890585688e+00
3.902599059656163050e+00,3.487856393257970922e+00
3.908267059447152025e+00,3.994534927334029817e+00
3.913935059238141001e+00,4.138624435860947415e+00
3.919603059029130421e+00,3.464250728455795070e+00
3.925271058820119396e+00,2.826086489735757823e+00
3.930939058611108372e+00,2.635750205099043342e+00
3.936607058402096460e+00,2.859914070881586667e+00
3.942275058193085435e+00,2.773844033419436528e+00
3.947943057984074855e+00,2.128697131494163841e+00
3.953611057775063831e+00,1.922090281484088337e+00
3.959279057566052806e+00,1.634733640651006681e+00
3.964947057357041782e+00,1.715721155319329227e+00
3.970615057148030758e+00,1.426402631188011583e+00
3.976283056939020177e+00,1.249746526300214100e+00
3.981951056730009153e+00,8.003741307304608199e-01
3.987619056520998129e+00,5.013784142402073485e-01
3.993287056311987104e+00,1.327910440363666567e-02
3.998955056102975636e+00,4.652569420159125002e-03
4.004623055893964612e+00,-4.277632014170649200e-01
4.010291055684953143e+00,-7.440539492839661762e-01
4.015959055475942563e+00,-1.143197016918634290e+00
4.021627055266931983e+00,-1.075573555653136282e+00
4.027295055057920514e+00,-1.153490986350675485e+00
4.032963054848909934e+00,-1.167540421280932605e+00
4.038631054639898466e+00,-9.884521328693836040e-01
4.044299054430887885e+00,-1.194903170885595500e+00
