1.000583166669802848e+00,9.607365352928241009e+00
1.006251166460791602e+00,1.003107640825635372e+01
1.011919166251780799e+00,9.458852661253217775e+00
1.017587166042769553e+00,1.006669664816820386e+01
1.023255165833758751e+00,9.488618717751705844e+00
1.028923165624747726e+00,9.011949531253094392e+00
1.034591165415736702e+00,8.726571019453558620e+00
1.040259165206725678e+00,8.528456421727696579e+00
1.045927164997714431e+00,1.012864245401294738e+01
1.051595164788703629e+00,1.189105889865265908e+01
1.057263164579692605e+00,1.073755790127177079e+01
1.062931164370681802e+00,9.904627837964085302e+00
1.068599164161670556e+00,1.024289282700965487e+01
1.074267163952659310e+00,1.137519378356546440e+01
1.079935163743648507e+00,1.136901273606827090e+01
1.085603163534637483e+00,1.090468571686187715e+01
1.091271163325626681e+00,1.088135979344588122e+01
1.096939163116615434e+00,1.152331631066374484e+01
1.102607162907604632e+00,1.188668475789040713e+01
1.108275162698593386e+00,1.163678651903182981e+01
1.113943162489582361e+00,1.098300276455142921e+01
1.119611162280571559e+00,1.116904707286244047e+01
1.125279162071560535e+00,1.114651116831009858e+01
1.130947161862549510e+00,1.102390816195850221e+01
1.136615161653538264e+00,1.133199237580959107e+01
1.142283161444527240e+00,1.181697223342757752e+01
1.147951161235516437e+00,1.144826172478269655e+01
1.153619161026505413e+00,1.195565081640802418e+01
1.159287160817494389e+00,1.180696658421163647e+01
1.164955160608483142e+00,1.146612985410138208e+01
1.170623160399472340e+00,1.062777434261022336e+01
1.176291160190461316e+00,1.069551814127089528e+01
1.181959159981450291e+00,1.068491781817931496e+01
1.187627159772439267e+00,1.006752359377446737e+01
1.193295159563428021e+00,1.005212934083931486e+01
1.198963159354417218e+00,9.971125123562956105e+00
1.204631159145406194e+00,1.096335852566608082e+01
1.210299158936395170e+00,1.103761121290017400e+01
1.215967158727384145e+00,1.067043828851706166e+01
1.221635158518373121e+00,1.010469124248720618e+01
1.227303158309362097e+00,9.824182194619993425e+00
1.232971158100351072e+00,9.387466662986867050e+00
1.238639157891340270e+00,9.420354740810580552e+00
1.244307157682329246e+00,9.967113552564342172e+00
1.249975157473317999e+00,1.000450533990817803e+01
1.255643157264306975e+00,9.121047715596318994e+00
1.261311157055295951e+00,8.811020011132882246e+00
1.266979156846285148e+00,8.804236225990962339e+00
1.272647156637274124e+00,8.742009383080471707e+00
1.278315156428263100e+00,8.748257485780982279e+00
1.283983156219251853e+00,8.742186623408883861e+00
1.289651156010240829e+00,8.790707963405907321e+00
1.295319155801230027e+00,8.237160895869692467e+00
1.300987155592219002e+00,6.952960982773333853e+00
1.306655155383207978e+00,6.418776715777426034e+00
1.312323155174196954e+00,6.787395727166881443e+00
1.317991154965185929e+00,6.672299008602408321e+00
1.323659154756174905e+00,6.790788352525282789e+00
1.329327154547163881e+00,7.070004418565076776e+00
1.334995154338152856e+00,6.971206518694316401e+00
1.340663154129141832e+00,5.954124542587578617e+00
1.346331153920130808e+00,5.028523034475483655e+00
1.351999153711119783e+00,4.426514069415361519e+00
1.357667153502108759e+00,3.570944585745337463e+00
1.363335153293097957e+00,3.851519431960696238e+00
1.369003153084086710e+00,4.215865819836949413e+00
1.374671152875075686e+00,4.178627562712676990e+00
1.380339152666064662e+00,4.716118395801686347e+00
1.386007152457053859e+00,4.422571976191875365e+00
1.391675152248042835e+00,3.650522742221937733e+00
1.397343152039031589e+00,2.673891850980453455e+00
1.403011151830020564e+00,2.078368037680888847e+00
1.408679151621009540e+00,1.697870018005346537e+00
1.414347151411998738e+00,1.757612894354792843e+00
1.420015151202987713e+00,2.139672120692921453e+00
1.425683150993976467e+00,2.231677350201834997e+00
1.431351150784965665e+00,1.775384212626136105e+00
1.437019150575954418e+00,7.016962869292910909e-01
1.442687150366943616e+00,7.756451535624364624e-02
1.448355150157932592e+00,3.793636682762553392e-01
1.454023149948921789e+00,5.147404588110475743e-01
1.459691149739910543e+00,2.544908945243378184e-01
1.465359149530899296e+00,1.798333163563938797e-01
1.471027149321888494e+00,-2.827380558456979998e-01
1.476695149112877470e+00,-1.229189939735420012e+00
1.482363148903866668e+00,-1.831355752184890662e+00
1.488031148694855421e+00,-1.531942933503728455e+00
1.493699148485844397e+00,-1.484230213063824522e+00
1.499367148276833372e+00,-1.756047101487411055e+00
1.505035148067822348e+00,-1.828186976583765500e+00
1.510703147858811546e+00,-1.645005227881256360e+00
1.516371147649800299e+00,-2.394204412877343202e+00
1.522039147440789275e+00,-3.330381620318803471e+00
1.527707147231778251e+00,-3.708194974108891984e+00
1.533375147022767226e+00,-3.355483750494499873e+00
1.539043146813756424e+00,-3.512867987442064077e+00
1.544711146604745400e+00,-2.816536570572793607e+00
1.550379146395734153e+00,-2.800200358165852776e+00
1.556047146186723129e+00,-3.687450579592791655e+00
1.561715145977712327e+00,-4.592625534538115062e+00
1.567383145768701302e+00,-4.972106202657641916e+00
1.573051145559690278e+00,-4.876274361614719055e+00
1.578719145350679032e+00,-5.118269801075030045e+00
1.584387145141668007e+00,-5.808107310704599513e+00
1.590055144932657205e+00,-6.338760664544111023e+00
1.595723144723646181e+00,-6.801934105384361828e+00
1.601391144514635156e+00,-6.984827481484899181e+00
1.607059144305624354e+00,-7.242450699699020333e+00
1.612727144096612886e+00,-6.928165717660931477e+00
1.618395143887602083e+00,-6.154245625818134613e+00
1.624063143678591059e+00,-6.520268202117563305e+00
1.629731143469580257e+00,-7.315142279193423747e+00
1.635399143260569232e+00,-7.590899248274354250e+00
1.641067143051557764e+00,-7.300693547463424693e+00
1.646735142842546962e+00,-7.608678150020182329e+00
1.652403142633535937e+00,-8.577504564360538097e+00
1.658071142424525135e+00,-8.425647052806198190e+00
1.663739142215514111e+00,-8.053891889398073545e+00
1.669407142006502864e+00,-8.716540973177302476e+00
1.675075141797491840e+00,-9.131336144590477488e+00
1.680743141588480816e+00,-8.964689858621568419e+00
1.686411141379470013e+00,-8.945763434652349133e+00
1.692079141170458989e+00,-8.073983044882083959e+00
1.697747140961447743e+00,-7.540547322448446721e+00
1.703415140752436718e+00,-7.425692986425588060e+00
1.709083140543425694e+00,-7.590113298857204427e+00
1.714751140334414892e+00,-7.423615291317901210e+00
1.720419140125403867e+00,-7.748684218038533800e+00
1.726087139916393065e+00,-8.044421544187457584e+00
1.731755139707381597e+00,-7.818554223214619014e+00
1.737423139498370794e+00,-7.464551396069282418e+00
1.743091139289359770e+00,-8.270779664638894246e+00
1.748759139080348746e+00,-8.259004068310559887e+00
1.754427138871337943e+00,-7.691285056627407357e+00
1.760095138662326475e+00,-7.100435032258360479e+00
1.765763138453315673e+00,-7.250284464277456209e+00
1.771431138244304648e+00,-6.833740970197709430e+00
1.777099138035293624e+00,-5.963817147999066037e+00
1.782767137826282822e+00,-5.972580771444199854e+00
1.788435137617271353e+00,-6.329855961951693644e+00
1.794103137408260551e+00,-6.255101478896676781e+00
1.799771137199249527e+00,-5.956610043639670948e+00
1.805439136990238724e+00,-5.362767999873199187e+00
1.811107136781227700e+00,-4.569259054571261913e+00
1.816775136572216676e+00,-4.247816719394904794e+00
1.822443136363205429e+00,-4.373214056786878245e+00
1.828111136154194405e+00,-4.006466804970500561e+00
1.833779135945183603e+00,-3.198458866232499531e+00
1.839447135736172578e+00,-2.310743088171534509e+00
1.845115135527161554e+00,-2.623451419949105912e+00
1.850783135318150308e+00,-3.051725576351032032e+00
1.856451135109139283e+00,-3.193385494820176973e+00
1.862119134900128481e+00,-2.221446425298950089e+00
1.867787134691117457e+00,-5.870608247611244224e-01
1.873455134482106654e+00,6.867804709132769858e-01
1.879123134273095186e+00,1.086913286000253720e+00
1.884791134064084384e+00,1.465590925245010112e+00
1.890459133855073359e+00,1.987444623079909434e+00
1.896127133646062335e+00,2.991360985031178643e+00
1.901795133437051533e+00,3.630191460375272072e+00
1.907463133228040064e+00,4.267663338285387908e+00
1.913131133019029262e+00,4.530501896431019304e+00
1.918799132810018238e+00,5.182638818785108015e+00
1.924467132601007213e+00,5.796294363539573169e+00
1.930135132391996411e+00,6.384667792791901775e+00
1.935803132182985387e+00,6.594991571765376648e+00
1.941471131973974140e+00,7.212559689120098483e+00
1.947139131764963116e+00,8.560874141329463782e+00
1.952807131555952314e+00,9.861447178772323241e+00
1.958475131346941289e+00,1.080954593464070967e+01
1.964143131137930265e+00,1.165146293275097378e+01
1.969811130928919019e+00,1.269299997426367099e+01
1.975479130719907994e+00,1.413583288377662939e+01
1.981147130510897192e+00,1.437780447807563178e+01
1.986815130301886168e+00,1.499809302316441517e+01
1.992483130092875143e+00,1.660077912879751239e+01
1.998151129883863897e+00,1.748006791644763780e+01
2.003819129674853095e+00,1.789891450758796054e+01
2.009487129465842070e+00,1.830130429712880868e+01
2.015155129256831046e+00,1.848040480888698767e+01
2.020823129047820021e+00,1.925062333335927178e+01
2.026491128838808997e+00,2.047800103245174341e+01
2.032159128629797973e+00,2.092048533865693116e+01
2.037827128420786948e+00,2.165462720009213626e+01
2.043495128211775924e+00,2.309328127581261469e+01
2.049163128002764900e+00,2.469764206862328138e+01
2.054831127793754320e+00,2.562073757742280122e+01
2.060499127584742851e+00,2.582724130892245284e+01
2.066167127375731827e+00,2.665951231670840116e+01
2.071835127166720802e+00,2.822858641217965214e+01
2.077503126957709778e+00,2.955766981689077966e+01
2.083171126748699198e+00,3.067320361567851705e+01
2.088839126539687729e+00,3.128626024103516556e+01
2.094507126330676705e+00,3.187445265279689011e+01
2.100175126121665681e+00,3.353606031470610560e+01
2.105843125912654656e+00,3.536911854988056803e+01
2.111511125703644076e+00,3.636338631425019230e+01
2.117179125494632608e+00,3.705659619655739334e+01
2.122847125285621583e+00,3.813522346132583607e+01
2.128515125076610559e+00,3.945767940823577646e+01
2.134183124867599535e+00,4.085228464915746827e+01
2.139851124658588954e+00,4.280446286503490683e+01
2.145519124449577930e+00,4.506349236150265369e+01
2.151187124240566462e+00,4.698527986216390673e+01
2.156855124031555437e+00,4.802674527421584116e+01
2.162523123822544857e+00,4.932541153219881380e+01
2.168191123613533833e+00,5.141772735190409094e+01
2.173859123404522808e+00,5.419377914443430200e+01
2.179527123195511340e+00,5.652491552792434959e+01
2.185195122986500316e+00,5.868452369472754526e+01
2.190863122777489735e+00,6.108997277079026844e+01
2.196531122568478711e+00,6.382183988987264911e+01
2.202199122359467687e+00,6.692591214667140775e+01
2.207867122150456218e+00,7.002958063978974224e+01
2.213535121941445194e+00,7.281004115533096410e+01
2.219203121732434614e+00,7.610861301455440753e+01
2.224871121523423589e+00,8.004426446450099775e+01
2.230539121314412565e+00,8.382226746314881893e+01
2.236207121105401097e+00,8.804724699581993264e+01
2.241875120896390072e+00,9.230612785252378671e+01
2.247543120687379492e+00,9.635496296677308692e+01
2.253211120478368468e+00,1.011369989984376616e+02
2.258879120269357443e+00,1.059256825282337786e+02
2.264547120060346419e+00,1.111994772267219105e+02
2.270215119851335395e+00,1.161294737175875298e+02
2.275883119642324370e+00,1.211966991479533817e+02
2.281551119433313346e+00,1.275427031258797115e+02
2.287219119224302322e+00,1.334142598688021053e+02
2.292887119015291297e+00,1.387168350004058084e+02
2.298555118806280273e+00,1.432318707068759522e+02
2.304223118597269249e+00,1.476082408150233505e+02
2.309891118388258224e+00,1.525384592883766572e+02
2.315559118179247200e+00,1.580216807154650951e+02
2.321227117970236176e+00,1.636366495285681140e+02
2.326895117761225151e+00,1.696636482459019817e+02
2.332563117552214127e+00,1.757834720809956934e+02
2.338231117343203103e+00,1.817881833372223355e+02
2.343899117134192078e+00,1.880846514468609030e+02
2.349567116925181054e+00,1.947452121507844822e+02
2.355235116716170474e+00,2.013555068539280910e+02
2.360903116507159005e+00,2.079967211803433429e+02
2.366571116298147981e+00,2.148212679235167570e+02
2.372239116089136957e+00,2.224749678655817888e+02
2.377907115880125932e+00,2.309293864175783710e+02
2.383575115671115352e+00,2.392198096936714364e+02
2.389243115462103884e+00,2.473674246869322815e+02
2.394911115253092859e+00,2.552630472966819752e+02
2.400579115044081835e+00,2.635311360003665868e+02
2.406247114835071255e+00,2.725546941973074127e+02
2.411915114626060230e+00,2.802834977477631355e+02
2.417583114417048762e+00,2.882640021994925519e+02
2.423251114208037738e+00,2.970664057760352534e+02
2.428919113999026713e+00,3.063016781853065140e+02
2.434587113790016133e+00,3.150901275141275164e+02
2.440255113581005109e+00,3.224920642907253523e+02
2.445923113371993640e+00,3.308663830277027955e+02
2.451591113162982616e+00,3.389691339993808015e+02
2.457259112953971592e+00,3.461283889644557803e+02
2.462927112744961011e+00,3.534260038613113011e+02
2.468595112535949543e+00,3.608575919525496829e+02
2.474263112326938518e+00,3.673573649640343319e+02
2.479931112117927494e+00,3.731121584551408432e+02
2.485599111908916914e+00,3.784822697297552168e+02
2.491267111699905890e+00,3.833300102519206121e+02
2.496935111490894865e+00,3.870314243958353018e+02
2.502603111281883397e+00,3.898518387622609680e+02
2.508271111072872372e+00,3.924290775105527018e+02
2.513939110863861792e+00,3.944896488820969580e+02
2.519607110654850768e+00,3.956984766456234865e+02
2.525275110445839744e+00,3.959504650386128333e+02
2.530943110236828275e+00,3.949870759157322482e+02
2.536611110027817251e+00,3.935032013074307997e+02
2.542279109818806671e+00,3.920092850019698290e+02
2.547947109609795646e+00,3.899855583852666996e+02
2.553615109400784622e+00,3.872335419057394574e+02
2.559283109191773153e+00,3.839536817930552388e+02
2.564951108982762129e+00,3.808235971284445895e+02
2.570619108773751549e+00,3.769439416611060096e+02
2.576287108564740524e+00,3.715594121089884538e+02
2.581955108355729500e+00,3.656545123189473543e+02
2.587623108146718476e+00,3.601926278383153885e+02
2.593291107937707451e+00,3.549648414264943312e+02
2.598959107728696427e+00,3.499402752582074072e+02
2.604627107519685403e+00,3.447355124456778412e+02
2.610295107310674378e+00,3.386036107105041992e+02
2.615963107101663354e+00,3.316734822664716376e+02
2.621631106892652330e+00,3.249749182336167905e+02
2.627299106683641305e+00,3.188808493804124282e+02
2.632967106474630281e+00,3.123975072565818891e+02
2.638635106265619257e+00,3.055084183337235118e+02
2.644303106056608232e+00,2.987539328139043846e+02
2.649971105847597208e+00,2.932754751179418236e+02
2.655639105638586184e+00,2.868859174205584850e+02
2.661307105429575159e+00,2.798409419550720258e+02
2.666975105220564135e+00,2.734472563454240799e+02
2.672643105011553111e+00,2.678558064968067356e+02
2.678311104802542086e+00,2.608953337245686726e+02
2.683979104593531062e+00,2.540014519026514108e+02
2.689647104384520038e+00,2.479084809596849936e+02
2.695315104175509013e+00,2.418206504922673048e+02
2.700983103966497989e+00,2.361701562963194192e+02
2.706651103757487409e+00,2.303106414845841527e+02
2.712319103548475940e+00,2.238475190800643304e+02
2.717987103339464916e+00,2.179420492737312998e+02
2.723655103130453892e+00,2.119755239948386816e+02
2.729323102921443311e+00,2.063151360515444139e+02
2.734991102712432287e+00,2.005381612598212087e+02
2.740659102503420819e+00,1.953313114707962086e+02
2.746327102294409794e+00,1.905332150395039434e+02
2.751995102085398770e+00,1.850832693639470108e+02
2.757663101876388190e+00,1.792192116858784630e+02
2.763331101667377165e+00,1.734050365712698749e+02
2.768999101458365697e+00,1.678397239376550942e+02
2.774667101249354673e+00,1.633581179603811506e+02
2.780335101040343648e+00,1.593243596897945054e+02
2.786003100831333068e+00,1.546812644926478697e+02
2.791671100622322044e+00,1.494578904114753186e+02
2.797339100413310575e+00,1.444319527153737681e+02
2.803007100204299551e+00,1.400496237046896795e+02
2.808675099995288527e+00,1.357884477500820140e+02
2.814343099786277946e+00,1.310545580004680914e+02
2.820011099577266922e+00,1.268838479912340063e+02
2.825679099368255898e+00,1.229137736688367113e+02
2.831347099159244429e+00,1.192013466437954321e+02
2.837015098950233849e+00,1.147029925891293942e+02
2.842683098741222825e+00,1.105808256544205506e+02
2.848351098532211800e+00,1.069634516884691493e+02
2.854019098323200776e+00,1.038267665791385070e+02
2.859687098114189308e+00,1.004278551791350083e+02
2.865355097905178727e+00,9.696545273179094693e+01
2.871023097696167703e+00,9.354649760543782122e+01
2.876691097487156679e+00,9.032394867621985668e+01
2.882359097278145654e+00,8.714436833590639253e+01
2.888027097069134186e+00,8.473749768720438169e+01
2.893695096860123606e+00,8.194141523516407233e+01
2.899363096651112581e+00,7.841689235592991736e+01
2.905031096442101557e+00,7.512065989830227863e+01
2.910699096233090533e+00,7.253819626967572276e+01
2.916367096024079508e+00,7.004151552197538422e+01
2.922035095815068484e+00,6.731452135556480698e+01
2.927703095606057460e+00,6.462388106971445723e+01
2.933371095397046435e+00,6.212951118354612845e+01
2.939039095188035411e+00,5.942217531118274110e+01
2.944707094979024387e+00,5.657103062143517036e+01
2.950375094770013362e+00,5.436978262295792774e+01
2.956043094561002338e+00,5.271723936346757000e+01
2.961711094351991314e+00,5.016339297271258602e+01
2.967379094142980289e+00,4.772167552184737360e+01
2.973047093933969709e+00,4.543585355468235321e+01
2.978715093724958241e+00,4.347615845877862739e+01
2.984383093515947216e+00,4.131988949279013923e+01
2.990051093306936192e+00,3.911591573959026391e+01
2.995719093097925168e+00,3.706510823517726294e+01
3.001387092888914587e+00,3.522777405070542045e+01
3.007055092679903119e+00,3.399619047217277057e+01
3.012723092470892094e+00,3.216894582073416586e+01
3.018391092261881070e+00,3.005414990191877678e+01
3.024059092052870046e+00,2.864246867359975113e+01
3.029727091843859466e+00,2.755548850380648673e+01
3.035395091634848441e+00,2.576068199103724510e+01
3.041063091425836973e+00,2.407684003284259688e+01
3.046731091216825948e+00,2.266320738704712312e+01
3.052399091007815368e+00,2.086756634880805450e+01
3.058067090798804344e+00,1.912955712343978121e+01
3.063735090589793320e+00,1.784194491625680712e+01
3.069403090380781851e+00,1.688522686616624924e+01
3.075071090171770827e+00,1.590375509254556619e+01
3.080739089962760247e+00,1.484486023039585234e+01
3.086407089753749222e+00,1.404021129362502052e+01
3.092075089544738198e+00,1.313654077270382459e+01
3.097743089335726729e+00,1.186944834560244999e+01
3.103411089126715705e+00,1.115251220591619585e+01
3.109079088917705125e+00,9.892230469115588676e+00
3.114747088708694100e+00,8.318221367858541271e+00
3.120415088499683076e+00,7.222664169959102765e+00
3.126083088290672052e+00,6.893038436199731223e+00
3.131751088081660583e+00,6.071901852364476326e+00
3.137419087872650003e+00,4.866558197985227707e+00
3.143087087663638979e+00,4.131808811188989239e+00
3.148755087454627954e+00,3.518780713696060047e+00
3.154423087245616930e+00,2.694470017633761927e+00
3.160091087036605906e+00,1.868353103007052596e+00
3.165759086827594881e+00,1.222989795696662441e+00
3.171427086618583857e+00,7.674169723644581609e-01
3.177095086409572833e+00,2.845972909221927694e-01
3.182763086200561808e+00,-3.978898914994033476e-01
3.188431085991550784e+00,-4.240838701134634903e-01
3.194099085782539760e+00,1.137791533562904078e-02
3.199767085573528735e+00,-2.607117411525905482e-02
3.205435085364517711e+00,-8.694352774292610775e-01
3.211103085155506687e+00,-1.599582303100760328e+00
3.216771084946495662e+00,-2.058976839311299045e+00
3.222439084737484638e+00,-1.854121560180828965e+00
3.228107084528473614e+00,-1.652798436703278639e+00
3.233775084319462589e+00,-1.165819225029508743e+00
3.239443084110451565e+00,-1.227591872716402577e+00
3.245111083901440985e+00,-1.764199132007775006e+00
3.250779083692429516e+00,-2.296206177023918826e+00
3.256447083483418492e+00,-2.209351521727285217e+00
3.262115083274407468e+00,-2.278900047268621165e+00
3.267783083065396443e+00,-2.111659645627014470e+00
3.273451082856385863e+00,-1.763168845844575117e+00
3.279119082647374395e+00,-1.225184480760617589e+00
3.284787082438363370e+00,-7.528300824332063712e-01
3.290455082229352346e+00,-3.088707844825648863e-01
3.296123082020341766e+00,-8.361078302993973921e-02
3.301791081811330741e+00,-2.589314226325996060e-01
3.307459081602319273e+00,-3.945216650364500310e-01
3.313127081393308249e+00,3.769808270044450182e-02
3.318795081184297224e+00,-1.774971538600311760e-02
3.324463080975286644e+00,-2.197361499478347469e-01
3.330131080766275620e+00,1.501259891444988170e-01
3.335799080557264151e+00,5.863469588956604639e-01
3.341467080348253127e+00,5.888691452161083362e-01
3.347135080139242103e+00,8.913385472978916368e-01
3.352803079930231522e+00,1.513900187770673256e+00
3.358471079721220498e+00,2.019423698638661335e+00
3.364139079512209474e+00,2.809890040031291392e+00
3.369807079303198005e+00,3.585436910359476315e+00
3.375475079094186981e+00,3.606443707252537934e+00
3.381143078885176401e+00,3.525562742087231527e+00
3.386811078676165376e+00,4.220482805447659302e+00
3.392479078467154352e+00,4.987593824321152169e+00
3.398147078258142884e+00,5.050959065539245785e+00
3.403815078049132303e+00,4.939390331089384745e+00
3.409483077840121279e+00,5.236570028427991019e+00
3.415151077631110255e+00,5.766231834542281831e+00
3.420819077422099230e+00,5.734982961576179150e+00
3.426487077213087762e+00,5.742741168548604946e+00
3.432155077004077182e+00,5.716633687134731190e+00
3.437823076795066157e+00,6.065172026352797729e+00
3.443491076586055133e+00,6.403593769440931283e+00
3.449159076377044109e+00,6.114714624636235385e+00
3.454827076168033084e+00,5.619253132207859380e+00
3.460495075959022060e+00,5.972022070705520491e+00
3.466163075750011036e+00,6.165944570241890688e+00
3.471831075541000011e+00,5.833958409366914566e+00
3.477499075331988987e+00,5.847343651787241470e+00
3.483167075122977963e+00,6.034167470583497561e+00
3.488835074913966938e+00,6.445702605243923244e+00
3.494503074704955914e+00,6.078900476121816610e+00
3.500171074495944890e+00,4.955187480941845024e+00
3.505839074286933865e+00,4.476177975638279349e+00
3.511507074077922841e+00,4.791716296614481507e+00
3.517175073868911817e+00,4.791759084961086046e+00
3.522843073659900792e+00,4.217398235675091200e+00
3.528511073450889768e+00,3.277499081253381519e+00
3.534179073241878744e+00,2.708514844817955236e+00
3.539847073032868163e+00,2.167430976053083214e+00
3.545515072823856695e+00,1.654738784018491060e+00
3.551183072614845671e+00,1.290070202773563324e+00
3.556851072405834646e+00,1.100833045283593492e+00
3.562519072196823622e+00,8.945254565461482343e-01
3.568187071987813042e+00,4.408648198389073514e-01
3.573855071778802017e+00,-3.649432003095398613e-01
3.579523071569790549e+00,-8.385694042151499161e-01
3.585191071360779524e+00,-8.662412328181972043e-01
3.590859071151768500e+00,-8.707461856530471778e-01
3.596527070942757920e+00,-1.447235043504065288e+00
3.602195070733746896e+00,-1.957216009030503301e+00
3.607863070524735427e+00,-2.146901900363786808e+00
3.613531070315724403e+00,-2.458001243616649845e+00
3.619199070106713823e+00,-2.599983820999682393e+00
3.624867069897702798e+00,-2.491120684254042317e+00
3.630535069688691774e+00,-2.901855736683501163e+00
3.636203069479680305e+00,-3.440035225342171543e+00
3.641871069270669281e+00,-3.946476588689847631e+00
3.647539069061658701e+00,-4.423862499561778350e+00
3.653207068852647676e+00,-4.852475728449462622e+00
3.658875068643636652e+00,-4.993421799750308310e+00
3.664543068434625628e+00,-4.939227136299564336e+00
3.670211068225614159e+00,-4.856697946088502249e+00
3.675879068016603579e+00,-4.777264460546234659e+00
3.681547067807592555e+00,-4.386409645476078367e+00
3.687215067598581530e+00,-4.549975353401237044e+00
3.692883067389570506e+00,-5.305739472000368551e+00
3.698551067180559038e+00,-5.558484283483267063e+00
3.704219066971548457e+00,-5.655924198966658878e+00
3.709887066762537433e+00,-5.557712106129429230e+00
3.715555066553526409e+00,-5.299611732493872296e+00
3.721223066344515384e+00,-4.817289171283050564e+00
3.726891066135504360e+00,-4.876305623051280236e+00
3.732559065926493780e+00,-4.615696431396713706e+00
3.738227065717482756e+00,-4.479428580542958116e+00
3.743895065508471731e+00,-4.641693664088165860e+00
3.749563065299460707e+00,-4.637156908443216707e+00
3.755231065090449238e+00,-5.093318012675013051e+00
3.760899064881438214e+00,-5.144024332100684660e+00
3.766567064672427190e+00,-4.935147147818838675e+00
3.772235064463416165e+00,-4.641976686240013805e+00
3.777903064254405141e+00,-5.008833935493726131e+00
3.783571064045394561e+00,-4.726573086834605419e+00
3.789239063836383536e+00,-4.208033194798645127e+00
3.794907063627372512e+00,-4.034815520952520274e+00
3.800575063418361488e+00,-3.804695643269951688e+00
3.806243063209350463e+00,-3.448823163161478078e+00
3.811911063000339883e+00,-3.143525904694229212e+00
3.817579062791327971e+00,-3.323615578654312230e+00
3.823247062582316946e+00,-3.181777430983288468e+00
3.828915062373305922e+00,-2.723257742779765067e+00
3.834583062164294898e+00,-2.116083575748348267e+00
3.840251061955284317e+00,-1.472862145269232315e+00
3.845919061746273293e+00,-1.371044435609860557e+00
3.851587061537262269e+00,-1.297444224006767399e+00
3.857255061328251244e+00,-1.055403608008987248e+00
3.862923061119240220e+00,-1.886821656339634501e-01
3.868591060910229640e+00,4.701421657256332765e-01
3.874259060701217727e+00,4.473781674269048381e-01
3.879927060492206703e+00,5.382555192647942022e-01
3.885595060283195679e+00,1.151773432284130649e+00
3.891263060074185098e+00,2.105866664404857147e+00
3.896931059865174074e+00,2.836145754796689289e+00
3.902599059656163050e+00,3.179954641066842669e+00
3.908267059447152025e+00,3.821866264729180784e+00
3.913935059238141001e+00,4.421673293859555542e+00
3.919603059029130421e+00,4.515755310596773597e+00
3.925271058820119396e+00,5.046375686141686856e+00
3.930939058611108372e+00,5.923082947945545129e+00
3.936607058402096460e+00,6.721319178146643480e+00
3.942275058193085435e+00,7.598008392477709094e+00
3.947943057984074855e+00,8.165152715347062440e+00
3.953611057775063831e+00,9.109888483211875609e+00
3.959279057566052806e+00,9.821805629486732414e+00
3.964947057357041782e+00,1.019403412664888720e+01
3.970615057148030758e+00,1.047309750186269639e+01
3.976283056939020177e+00,1.137011889166791434e+01
3.981951056730009153e+00,1.234451244822929539e+01
3.987619056520998129e+00,1.334318011668005965e+01
3.993287056311987104e+00,1.373746231871587042e+01
3.998955056102975636e+00,1.465663404634534572e+01
4.004623055893964612e+00,1.537596638532670568e+01
4.010291055684953143e+00,1.560017378079356831e+01
4.015959055475942563e+00,1.560782321694142638e+01
4.021627055266931983e+00,1.674455931468526160e+01
4.027295055057920514e+00,1.788166146056431671e+01
