2.479931112117927494e+00,6.278207139702419681e+01
2.485599111908916914e+00,6.328041646205315374e+01
2.491267111699905890e+00,6.374848171069811542e+01
2.496935111490894865e+00,6.379253423398290579e+01
2.502603111281883397e+00,6.415043291980634876e+01
2.508271111072872372e+00,6.517405032794249564e+01
2.513939110863861792e+00,6.567589134238437509e+01
2.519607110654850768e+00,6.632289199946762892e+01
2.525275110445839744e+00,6.730170269099812685e+01
2.530943110236828275e+00,6.770101238299946544e+01
2.536611110027817251e+00,6.911134109618342336e+01
2.542279109818806671e+00,7.114176353876121084e+01
2.547947109609795646e+00,7.268236027831903812e+01
2.553615109400784622e+00,7.442197897228766124e+01
2.559283109191773153e+00,7.593990917262783569e+01
2.564951108982762129e+00,7.734437109536440857e+01
2.570619108773751549e+00,7.853215917527029433e+01
2.576287108564740524e+00,8.010349802290124899e+01
2.581955108355729500e+00,8.268742084256268754e+01
2.587623108146718476e+00,8.504974040407398661e+01
2.593291107937707451e+00,8.655612211431343894e+01
2.598959107728696427e+00,8.823232637536159473e+01
2.604627107519685403e+00,8.971849347211139047e+01
2.610295107310674378e+00,9.210758351367474006e+01
2.615963107101663354e+00,9.547278121853764787e+01
2.621631106892652330e+00,9.791662921534373254e+01
2.627299106683641305e+00,9.962846212492320319e+01
2.632967106474630281e+00,1.011146311696686553e+02
2.638635106265619257e+00,1.029512507555671164e+02
2.644303106056608232e+00,1.058076970073551593e+02
2.649971105847597208e+00,1.090088025927382205e+02
2.655639105638586184e+00,1.110194758630156002e+02
2.661307105429575159e+00,1.132769152085487576e+02
2.666975105220564135e+00,1.161604576915742655e+02
2.672643105011553111e+00,1.193416767024538103e+02
2.678311104802542086e+00,1.220365792252995334e+02
2.683979104593531062e+00,1.249587308379727801e+02
2.689647104384520038e+00,1.280259817863039871e+02
2.695315104175509013e+00,1.314710016520609770e+02
2.700983103966497989e+00,1.345235911874897283e+02
2.706651103757487409e+00,1.373299322720598639e+02
2.712319103548475940e+00,1.406787236979071167e+02
2.717987103339464916e+00,1.443987643548226742e+02
2.723655103130453892e+00,1.482091729568174969e+02
2.729323102921443311e+00,1.520879183155572036e+02
2.734991102712432287e+00,1.555619804731777549e+02
2.740659102503420819e+00,1.582605123233767017e+02
2.746327102294409794e+00,1.609846027950080725e+02
2.751995102085398770e+00,1.641564956020826003e+02
2.757663101876388190e+00,1.680524994000163588e+02
2.763331101667377165e+00,1.711944672778198537e+02
2.768999101458365697e+00,1.744961590627844998e+02
2.774667101249354673e+00,1.783059659298583028e+02
2.780335101040343648e+00,1.819998059094580185e+02
2.786003100831333068e+00,1.854728231062184705e+02
2.791671100622322044e+00,1.889177690466500508e+02
2.797339100413310575e+00,1.922907009213257652e+02
2.803007100204299551e+00,1.953587110770683921e+02
2.808675099995288527e+00,1.988515383450758236e+02
2.814343099786277946e+00,2.022697344006317053e+02
2.820011099577266922e+00,2.064671218266128108e+02
2.825679099368255898e+00,2.099954600734197356e+02
2.831347099159244429e+00,2.127541648414529618e+02
2.837015098950233849e+00,2.155233891358002438e+02
2.842683098741222825e+00,2.192685886959250183e+02
2.848351098532211800e+00,2.219907417222268577e+02
2.854019098323200776e+00,2.240532531729189714e+02
2.859687098114189308e+00,2.262201627718393411e+02
2.865355097905178727e+00,2.296367358287637899e+02
2.871023097696167703e+00,2.324882767159670038e+02
2.876691097487156679e+00,2.354513007432248060e+02
2.882359097278145654e+00,2.383760292750001781e+02
2.888027097069134186e+00,2.412909063320056475e+02
2.893695096860123606e+00,2.436895858958921508e+02
2.899363096651112581e+00,2.453475822998719877e+02
2.905031096442101557e+00,2.467214401505959813e+02
2.910699096233090533e+00,2.486375771015894998e+02
2.916367096024079508e+00,2.506989000641900702e+02
2.922035095815068484e+00,2.525296782544237431e+02
2.927703095606057460e+00,2.540338438559400629e+02
2.933371095397046435e+00,2.556899135400751675e+02
2.939039095188035411e+00,2.571838013207889162e+02
2.944707094979024387e+00,2.585708059776676464e+02
2.950375094770013362e+00,2.595270758996711038e+02
2.956043094561002338e+00,2.600858151398225573e+02
2.961711094351991314e+00,2.605504914230199347e+02
2.967379094142980289e+00,2.613957150522861639e+02
2.973047093933969709e+00,2.607870142993941727e+02
2.978715093724958241e+00,2.606189213423670026e+02
2.984383093515947216e+00,2.600365787107900815e+02
2.990051093306936192e+00,2.592549531529986098e+02
2.995719093097925168e+00,2.586953102454535838e+02
3.001387092888914587e+00,2.587991792364897492e+02
3.007055092679903119e+00,2.585659507025679886e+02
3.012723092470892094e+00,2.571900835795239573e+02
3.018391092261881070e+00,2.562794889516301282e+02
3.024059092052870046e+00,2.555494997781597704e+02
3.029727091843859466e+00,2.537398630808856979e+02
3.035395091634848441e+00,2.518176208034560659e+02
3.041063091425836973e+00,2.508955667448333315e+02
3.046731091216825948e+00,2.488434523205534106e+02
3.052399091007815368e+00,2.461170884186533385e+02
3.058067090798804344e+00,2.436169880756085604e+02
3.063735090589793320e+00,2.411688352263320212e+02
3.069403090380781851e+00,2.387859358760482564e+02
3.075071090171770827e+00,2.368803997409207795e+02
3.080739089962760247e+00,2.349832330214866261e+02
3.086407089753749222e+00,2.325884546135964683e+02
3.092075089544738198e+00,2.298641556787248419e+02
3.097743089335726729e+00,2.261817965189727602e+02
3.103411089126715705e+00,2.227550005223773724e+02
3.109079088917705125e+00,2.195043002566640098e+02
3.114747088708694100e+00,2.163812341489328901e+02
3.120415088499683076e+00,2.128689568372216172e+02
3.126083088290672052e+00,2.092237552837862040e+02
3.131751088081660583e+00,2.059828002399466413e+02
3.137419087872650003e+00,2.025537458554589421e+02
3.143087087663638979e+00,1.992927936433603691e+02
3.148755087454627954e+00,1.966699146479388673e+02
3.154423087245616930e+00,1.934554338359620260e+02
3.160091087036605906e+00,1.900752544617726016e+02
3.165759086827594881e+00,1.865421327256314044e+02
3.171427086618583857e+00,1.832225235582669711e+02
3.177095086409572833e+00,1.805101035700963621e+02
3.182763086200561808e+00,1.776085469301293642e+02
3.188431085991550784e+00,1.735531318112829240e+02
3.194099085782539760e+00,1.699745953708484194e+02
3.199767085573528735e+00,1.672971928325237059e+02
3.205435085364517711e+00,1.636481213145377751e+02
3.211103085155506687e+00,1.604006716851197325e+02
3.216771084946495662e+00,1.576543921367176608e+02
3.222439084737484638e+00,1.540593679711540744e+02
3.228107084528473614e+00,1.499307845879080787e+02
3.233775084319462589e+00,1.465451310973962791e+02
3.239443084110451565e+00,1.437056910436289172e+02
3.245111083901440985e+00,1.407087289276477122e+02
3.250779083692429516e+00,1.381085048559627921e+02
3.256447083483418492e+00,1.358787125288346260e+02
3.262115083274407468e+00,1.337684362715235693e+02
3.267783083065396443e+00,1.313163111223116175e+02
3.273451082856385863e+00,1.287080055379743726e+02
3.279119082647374395e+00,1.266470101726847588e+02
3.284787082438363370e+00,1.244814079657714956e+02
3.290455082229352346e+00,1.223331466026575072e+02
3.296123082020341766e+00,1.199742592179833309e+02
3.301791081811330741e+00,1.171755582432660958e+02
3.307459081602319273e+00,1.146777657779905439e+02
3.313127081393308249e+00,1.125628514802352811e+02
3.318795081184297224e+00,1.110027508283923225e+02
3.324463080975286644e+00,1.096532249844462967e+02
3.330131080766275620e+00,1.078508822783511505e+02
3.335799080557264151e+00,1.062990912939667396e+02
3.341467080348253127e+00,1.044891844823408746e+02
3.347135080139242103e+00,1.026449161695214798e+02
3.352803079930231522e+00,1.013944596268680698e+02
3.358471079721220498e+00,9.956423031324084150e+01
3.364139079512209474e+00,9.840538733984408282e+01
3.369807079303198005e+00,9.725814011084992217e+01
3.375475079094186981e+00,9.573003201480628377e+01
3.381143078885176401e+00,9.410878216399487428e+01
3.386811078676165376e+00,9.289554938204162227e+01
3.392479078467154352e+00,9.242450024755657978e+01
3.398147078258142884e+00,9.107991120243150363e+01
3.403815078049132303e+00,8.986745761433871849e+01
3.409483077840121279e+00,8.891812002673282223e+01
3.415151077631110255e+00,8.748195857291068478e+01
3.420819077422099230e+00,8.584620379632667664e+01
3.426487077213087762e+00,8.421410186543459986e+01
3.432155077004077182e+00,8.252083254243871124e+01
3.437823076795066157e+00,8.185105068719883548e+01
3.443491076586055133e+00,8.124943313223172936e+01
3.449159076377044109e+00,8.033353268661596758e+01
3.454827076168033084e+00,7.882612676880592062e+01
3.460495075959022060e+00,7.735612072694277686e+01
3.466163075750011036e+00,7.649352098338681571e+01
3.471831075541000011e+00,7.570384177299797557e+01
3.477499075331988987e+00,7.475575895173062690e+01
3.483167075122977963e+00,7.366330970366334441e+01
3.488835074913966938e+00,7.225986715037561225e+01
3.494503074704955914e+00,7.050209538031117518e+01
3.500171074495944890e+00,6.875309139234661870e+01
3.505839074286933865e+00,6.746121824987892523e+01
3.511507074077922841e+00,6.619062270771257772e+01
3.517175073868911817e+00,6.515938218471353593e+01
3.522843073659900792e+00,6.415680212709219177e+01
3.528511073450889768e+00,6.263002489512109605e+01
3.534179073241878744e+00,6.031940573969791330e+01
3.539847073032868163e+00,5.841647178672030805e+01
3.545515072823856695e+00,5.724214469333617217e+01
3.551183072614845671e+00,5.607675773778646544e+01
3.556851072405834646e+00,5.509102505768771607e+01
3.562519072196823622e+00,5.370358559534395226e+01
3.568187071987813042e+00,5.234821501180897485e+01
3.573855071778802017e+00,5.100263428063692572e+01
3.579523071569790549e+00,4.941659806678740097e+01
3.585191071360779524e+00,4.762147724615863353e+01
3.590859071151768500e+00,4.574465099542931057e+01
3.596527070942757920e+00,4.386814937018448290e+01
3.602195070733746896e+00,4.282699314866567875e+01
3.607863070524735427e+00,4.210927923943381757e+01
3.613531070315724403e+00,4.080423963873693083e+01
3.619199070106713823e+00,3.908747104735982703e+01
3.624867069897702798e+00,3.779643540046367889e+01
3.630535069688691774e+00,3.663144863711568178e+01
3.636203069479680305e+00,3.588358597372621261e+01
3.641871069270669281e+00,3.487553883764383045e+01
3.647539069061658701e+00,3.360590197652891220e+01
3.653207068852647676e+00,3.231380968882388061e+01
3.658875068643636652e+00,3.106957303078320365e+01
3.664543068434625628e+00,2.991701380084873563e+01
3.670211068225614159e+00,2.907292743027528559e+01
3.675879068016603579e+00,2.850673386203561677e+01
3.681547067807592555e+00,2.783909815629101558e+01
3.687215067598581530e+00,2.657459650601447265e+01
3.692883067389570506e+00,2.576657219402261489e+01
3.698551067180559038e+00,2.511448666719581979e+01
3.704219066971548457e+00,2.341191758335071427e+01
3.709887066762537433e+00,2.171263547139801631e+01
3.715555066553526409e+00,2.071842111415458021e+01
3.721223066344515384e+00,2.003718318853407254e+01
3.726891066135504360e+00,1.891348794392865784e+01
3.732559065926493780e+00,1.807670384023390397e+01
3.738227065717482756e+00,1.775760314593799194e+01
3.743895065508471731e+00,1.727338391078012592e+01
3.749563065299460707e+00,1.639925199699905534e+01
3.755231065090449238e+00,1.541810369652102963e+01
3.760899064881438214e+00,1.456541098486616193e+01
3.766567064672427190e+00,1.331816195083570165e+01
3.772235064463416165e+00,1.263295894104362560e+01
3.777903064254405141e+00,1.200918994663470585e+01
3.783571064045394561e+00,1.181257596656678288e+01
3.789239063836383536e+00,1.155550548026599245e+01
3.794907063627372512e+00,1.117901686950244766e+01
3.800575063418361488e+00,1.030585017620251165e+01
3.806243063209350463e+00,9.416838704011183836e+00
3.811911063000339883e+00,9.093218588604941033e+00
3.817579062791327971e+00,8.227383192222191610e+00
3.823247062582316946e+00,7.331782029446003435e+00
3.828915062373305922e+00,6.890910513296148565e+00
3.834583062164294898e+00,6.852826037886075028e+00
3.840251061955284317e+00,7.029233335764843105e+00
3.845919061746273293e+00,6.214564159637575358e+00
3.851587061537262269e+00,5.586367937990758037e+00
3.857255061328251244e+00,5.468129157904400017e+00
3.862923061119240220e+00,5.400190216614419114e+00
3.868591060910229640e+00,4.742473589482528951e+00
3.874259060701217727e+00,3.933576068275783655e+00
3.879927060492206703e+00,3.781967491637033163e+00
3.885595060283195679e+00,3.514391623990150038e+00
3.891263060074185098e+00,3.448961858664915781e+00
3.896931059865174074e+00,3.748274010866566641e+00
3.902599059656163050e+00,3.805453680956361495e+00
3.908267059447152025e+00,3.722061527889081844e+00
3.913935059238141001e+00,3.231005866870191312e+00
3.919603059029130421e+00,2.886300970135494026e+00
3.925271058820119396e+00,2.887041676327839923e+00
3.930939058611108372e+00,2.686473214714737878e+00
3.936607058402096460e+00,2.490099115344719394e+00
3.942275058193085435e+00,2.635319880923134406e+00
3.947943057984074855e+00,2.142519386124035918e+00
3.953611057775063831e+00,1.553321634123562944e+00
3.959279057566052806e+00,1.146899429754171251e+00
3.964947057357041782e+00,1.377718546598771354e+00
3.970615057148030758e+00,1.350208137145955334e+00
3.976283056939020177e+00,1.456822256228633705e+00
3.981951056730009153e+00,1.386218571960853296e+00
3.987619056520998129e+00,9.958169594875698749e-01
3.993287056311987104e+00,8.754591689538528954e-01
3.998955056102975636e+00,1.435848766911362873e+00
4.004623055893964612e+00,1.013470569911191888e+00
4.010291055684953143e+00,4.321751171615915155e-01
4.015959055475942563e+00,1.534472252136538373e-01
4.021627055266931983e+00,3.439719059313119942e-01
4.027295055057920514e+00,3.141719641470217539e-01
4.032963054848909934e+00,5.073973594357994443e-02
4.038631054639898466e+00,-3.029551965022392324e-01
4.044299054430887885e+00,-9.972200088267300089e-01
