2.389243115462103884e+00,6.395202527606068088e+01
2.394911115253092859e+00,6.520628251863161040e+01
2.400579115044081835e+00,6.563245532948826622e+01
2.406247114835071255e+00,6.659822543556708752e+01
2.411915114626060230e+00,6.665444106771064980e+01
2.417583114417048762e+00,6.617641334738664227e+01
2.423251114208037738e+00,6.585671413824934461e+01
2.428919113999026713e+00,6.664530055786053708e+01
2.434587113790016133e+00,6.762036458706256781e+01
2.440255113581005109e+00,6.805193170279130754e+01
2.445923113371993640e+00,6.813971488198330917e+01
2.451591113162982616e+00,6.840984311719978450e+01
2.457259112953971592e+00,7.027076961975194536e+01
2.462927112744961011e+00,7.157259799157611724e+01
2.468595112535949543e+00,7.171151337757646616e+01
2.474263112326938518e+00,7.271437693499308352e+01
2.479931112117927494e+00,7.477070748368214481e+01
2.485599111908916914e+00,7.639125161364643191e+01
2.491267111699905890e+00,7.762294976254554513e+01
2.496935111490894865e+00,7.823631414538283479e+01
2.502603111281883397e+00,7.945614164512960542e+01
2.508271111072872372e+00,8.033279066819568470e+01
2.513939110863861792e+00,8.092888768739680927e+01
2.519607110654850768e+00,8.215538681226655626e+01
2.525275110445839744e+00,8.353597408593384444e+01
2.530943110236828275e+00,8.507211875465122830e+01
2.536611110027817251e+00,8.736514358029739924e+01
2.542279109818806671e+00,8.928547532865638914e+01
2.547947109609795646e+00,9.091838451551222988e+01
2.553615109400784622e+00,9.392140728164997654e+01
2.559283109191773153e+00,9.620159148660343362e+01
2.564951108982762129e+00,9.748068225553208777e+01
2.570619108773751549e+00,9.932539541672042560e+01
2.576287108564740524e+00,1.017240776578278201e+02
2.581955108355729500e+00,1.043948119946386441e+02
2.587623108146718476e+00,1.060589771358927464e+02
2.593291107937707451e+00,1.072699822184024470e+02
2.598959107728696427e+00,1.104017928141230414e+02
2.604627107519685403e+00,1.142205253739164164e+02
2.610295107310674378e+00,1.181678334580192313e+02
2.615963107101663354e+00,1.217054511930741683e+02
2.621631106892652330e+00,1.235669022565058413e+02
2.627299106683641305e+00,1.251813280015192049e+02
2.632967106474630281e+00,1.281294200742886460e+02
2.638635106265619257e+00,1.317812988319255965e+02
2.644303106056608232e+00,1.350734298463856931e+02
2.649971105847597208e+00,1.382962825958746862e+02
2.655639105638586184e+00,1.406536566367224168e+02
2.661307105429575159e+00,1.433544784783846353e+02
2.666975105220564135e+00,1.470963220912541374e+02
2.672643105011553111e+00,1.513670446488483776e+02
2.678311104802542086e+00,1.546740345746861749e+02
2.683979104593531062e+00,1.584196387883789612e+02
2.689647104384520038e+00,1.631887603618814637e+02
2.695315104175509013e+00,1.673198424062125014e+02
2.700983103966497989e+00,1.704218356791332099e+02
2.706651103757487409e+00,1.742135535566312683e+02
2.712319103548475940e+00,1.778298859090937185e+02
2.717987103339464916e+00,1.823444433100331707e+02
2.723655103130453892e+00,1.865232191454624626e+02
2.729323102921443311e+00,1.906756638326430675e+02
2.734991102712432287e+00,1.944536350154007778e+02
2.740659102503420819e+00,1.982182188531847942e+02
2.746327102294409794e+00,2.023867759195078406e+02
2.751995102085398770e+00,2.068869206941325274e+02
2.757663101876388190e+00,2.109094512505710100e+02
2.763331101667377165e+00,2.144343502326481712e+02
2.768999101458365697e+00,2.185167955966890077e+02
2.774667101249354673e+00,2.227537133458932885e+02
2.780335101040343648e+00,2.273625128818983967e+02
2.786003100831333068e+00,2.316923174735295561e+02
2.791671100622322044e+00,2.351554828114865359e+02
2.797339100413310575e+00,2.388325774770939915e+02
2.803007100204299551e+00,2.428144239579270334e+02
2.808675099995288527e+00,2.474734609524980442e+02
2.814343099786277946e+00,2.514880352275449695e+02
2.820011099577266922e+00,2.559781434008327778e+02
2.825679099368255898e+00,2.604409792208514318e+02
2.831347099159244429e+00,2.648366270610918036e+02
2.837015098950233849e+00,2.679424320372315833e+02
2.842683098741222825e+00,2.716396211008866430e+02
2.848351098532211800e+00,2.753523899536717181e+02
2.854019098323200776e+00,2.784785671097021122e+02
2.859687098114189308e+00,2.815784566690314250e+02
2.865355097905178727e+00,2.845240082395247327e+02
2.871023097696167703e+00,2.879767222102973392e+02
2.876691097487156679e+00,2.917521517048395481e+02
2.882359097278145654e+00,2.947320119560172316e+02
2.888027097069134186e+00,2.980006549154453523e+02
2.893695096860123606e+00,3.010694344878644415e+02
2.899363096651112581e+00,3.029831518436399165e+02
2.905031096442101557e+00,3.047673210437621947e+02
2.910699096233090533e+00,3.069470899382840798e+02
2.916367096024079508e+00,3.088413075491332620e+02
2.922035095815068484e+00,3.111867916482384544e+02
2.927703095606057460e+00,3.127601548187159324e+02
2.933371095397046435e+00,3.142071498259416558e+02
2.939039095188035411e+00,3.156874453402291465e+02
2.944707094979024387e+00,3.165070723365807908e+02
2.950375094770013362e+00,3.164820715556234063e+02
2.956043094561002338e+00,3.161931321754835835e+02
2.961711094351991314e+00,3.152687949367887086e+02
2.967379094142980289e+00,3.155186308536028719e+02
2.973047093933969709e+00,3.148227675806156185e+02
2.978715093724958241e+00,3.140341110928285389e+02
2.984383093515947216e+00,3.134750497871187918e+02
2.990051093306936192e+00,3.133947298728631949e+02
2.995719093097925168e+00,3.121649782235012935e+02
3.001387092888914587e+00,3.100885299155971779e+02
3.007055092679903119e+00,3.082533983460275522e+02
3.012723092470892094e+00,3.062607805054201435e+02
3.018391092261881070e+00,3.031573079547135876e+02
3.024059092052870046e+00,3.005786015126602706e+02
3.029727091843859466e+00,2.990795935214490555e+02
3.035395091634848441e+00,2.967307192529571012e+02
3.041063091425836973e+00,2.935859343953691223e+02
3.046731091216825948e+00,2.901947997396027858e+02
3.052399091007815368e+00,2.869982334069446779e+02
3.058067090798804344e+00,2.834330031280575213e+02
3.063735090589793320e+00,2.798046510476667663e+02
3.069403090380781851e+00,2.760694761464341127e+02
3.075071090171770827e+00,2.719116826784602381e+02
3.080739089962760247e+00,2.684864221634695696e+02
3.086407089753749222e+00,2.656024105743124437e+02
3.092075089544738198e+00,2.613663375166509013e+02
3.097743089335726729e+00,2.556119433773980063e+02
3.103411089126715705e+00,2.505042673715906858e+02
3.109079088917705125e+00,2.458853506673917764e+02
3.114747088708694100e+00,2.409457451751511599e+02
3.120415088499683076e+00,2.360484881567811044e+02
3.126083088290672052e+00,2.316834479288814919e+02
3.131751088081660583e+00,2.277164693705529999e+02
3.137419087872650003e+00,2.235573426733948281e+02
3.143087087663638979e+00,2.194076060758823132e+02
3.148755087454627954e+00,2.147520009414904507e+02
3.154423087245616930e+00,2.099217041043917789e+02
3.160091087036605906e+00,2.055529458049886671e+02
3.165759086827594881e+00,2.016962628481312549e+02
3.171427086618583857e+00,1.968387154761687725e+02
3.177095086409572833e+00,1.919780450837955641e+02
3.182763086200561808e+00,1.874243709953925645e+02
3.188431085991550784e+00,1.834359936876846859e+02
3.194099085782539760e+00,1.803019143209905906e+02
3.199767085573528735e+00,1.770792614970354180e+02
3.205435085364517711e+00,1.728867482902001029e+02
3.211103085155506687e+00,1.678952117983034213e+02
3.216771084946495662e+00,1.634482796465081265e+02
3.222439084737484638e+00,1.599980999677886757e+02
3.228107084528473614e+00,1.561704048794953223e+02
3.233775084319462589e+00,1.519552453466342286e+02
3.239443084110451565e+00,1.487193813185863291e+02
3.245111083901440985e+00,1.465418530181707411e+02
3.250779083692429516e+00,1.436066201017991943e+02
3.256447083483418492e+00,1.396707013079162607e+02
3.262115083274407468e+00,1.357124898866841249e+02
3.267783083065396443e+00,1.325822662314664058e+02
3.273451082856385863e+00,1.304609989568713218e+02
3.279119082647374395e+00,1.278154232152392069e+02
3.284787082438363370e+00,1.250575256237547137e+02
3.290455082229352346e+00,1.227660408464776083e+02
3.296123082020341766e+00,1.206343886060600425e+02
3.301791081811330741e+00,1.185549632345312148e+02
3.307459081602319273e+00,1.163528983217313453e+02
3.313127081393308249e+00,1.132227122231259955e+02
3.318795081184297224e+00,1.104265502473060678e+02
3.324463080975286644e+00,1.085216016481746237e+02
3.330131080766275620e+00,1.064353559726034746e+02
3.335799080557264151e+00,1.042834131190270455e+02
3.341467080348253127e+00,1.024560311890051025e+02
3.347135080139242103e+00,1.008080068583153661e+02
3.352803079930231522e+00,9.897776717382987499e+01
3.358471079721220498e+00,9.643436662382691793e+01
3.364139079512209474e+00,9.462787776299092002e+01
3.369807079303198005e+00,9.335194004053732897e+01
3.375475079094186981e+00,9.195915286661931987e+01
3.381143078885176401e+00,9.019335094914515594e+01
3.386811078676165376e+00,8.850710901516674767e+01
3.392479078467154352e+00,8.700626101527177525e+01
3.398147078258142884e+00,8.520966580239246468e+01
3.403815078049132303e+00,8.403370420211660985e+01
3.409483077840121279e+00,8.263139034081405043e+01
3.415151077631110255e+00,8.105722760266576188e+01
3.420819077422099230e+00,7.971038489919760650e+01
3.426487077213087762e+00,7.871830262631033293e+01
3.432155077004077182e+00,7.753972000802968978e+01
3.437823076795066157e+00,7.666737285041210725e+01
3.443491076586055133e+00,7.531897254545174292e+01
3.449159076377044109e+00,7.405988673514343645e+01
3.454827076168033084e+00,7.280234585444975437e+01
3.460495075959022060e+00,7.095131715474019529e+01
3.466163075750011036e+00,6.917476837566528047e+01
3.471831075541000011e+00,6.806040602640689485e+01
3.477499075331988987e+00,6.691541903802192337e+01
3.483167075122977963e+00,6.488836597047281884e+01
3.488835074913966938e+00,6.323956075481737571e+01
3.494503074704955914e+00,6.241126307727665790e+01
3.500171074495944890e+00,6.145022462910958438e+01
3.505839074286933865e+00,5.988665652861379840e+01
3.511507074077922841e+00,5.837308434721308004e+01
3.517175073868911817e+00,5.625679683992439095e+01
3.522843073659900792e+00,5.424085668754628387e+01
3.528511073450889768e+00,5.236121231306424306e+01
3.534179073241878744e+00,5.041632434649545758e+01
3.539847073032868163e+00,4.928021494129473012e+01
3.545515072823856695e+00,4.837768750091663605e+01
3.551183072614845671e+00,4.692706349522177334e+01
3.556851072405834646e+00,4.523717953078971732e+01
3.562519072196823622e+00,4.405663051498163441e+01
3.568187071987813042e+00,4.272928723406448626e+01
3.573855071778802017e+00,4.077358102118034822e+01
3.579523071569790549e+00,3.854418588525220457e+01
3.585191071360779524e+00,3.708321480004769910e+01
3.590859071151768500e+00,3.640208005574004346e+01
3.596527070942757920e+00,3.553886630578335826e+01
3.602195070733746896e+00,3.389835742238312832e+01
3.607863070524735427e+00,3.234639680917939586e+01
3.613531070315724403e+00,3.123253132759032269e+01
3.619199070106713823e+00,2.996880780015703749e+01
3.624867069897702798e+00,2.852464609629601000e+01
3.630535069688691774e+00,2.736263014792382364e+01
3.636203069479680305e+00,2.648953334008137972e+01
3.641871069270669281e+00,2.568446792499810272e+01
3.647539069061658701e+00,2.533921705334012131e+01
3.653207068852647676e+00,2.402653311405504155e+01
3.658875068643636652e+00,2.215797464843467424e+01
3.664543068434625628e+00,2.103426035402003436e+01
3.670211068225614159e+00,1.979198539319634165e+01
3.675879068016603579e+00,1.893444414709881585e+01
3.681547067807592555e+00,1.829568050858154038e+01
3.687215067598581530e+00,1.676351034315416655e+01
3.692883067389570506e+00,1.566532471163952778e+01
3.698551067180559038e+00,1.453719387407943486e+01
3.704219066971548457e+00,1.360964609832763017e+01
3.709887066762537433e+00,1.345445721083160606e+01
3.715555066553526409e+00,1.269345186616396859e+01
3.721223066344515384e+00,1.200875741997560908e+01
3.726891066135504360e+00,1.142643420019987843e+01
3.732559065926493780e+00,1.047925636866045807e+01
3.738227065717482756e+00,9.021226114524324657e+00
3.743895065508471731e+00,7.959018966803455442e+00
3.749563065299460707e+00,7.781768950602327095e+00
3.755231065090449238e+00,7.557772688682575790e+00
3.760899064881438214e+00,6.776347311617882951e+00
3.766567064672427190e+00,5.865530653106702630e+00
3.772235064463416165e+00,5.498904980441807311e+00
3.777903064254405141e+00,4.780045236696878419e+00
3.783571064045394561e+00,4.590663571977188440e+00
3.789239063836383536e+00,4.111910612949827737e+00
3.794907063627372512e+00,3.691196751907682483e+00
3.800575063418361488e+00,3.156950447549093042e+00
3.806243063209350463e+00,2.515273498416945586e+00
3.811911063000339883e+00,2.224416140553785226e+00
3.817579062791327971e+00,1.899000680314429701e+00
3.823247062582316946e+00,1.567284677959946748e+00
3.828915062373305922e+00,1.275286924220836227e+00
3.834583062164294898e+00,7.942459077380590315e-01
3.840251061955284317e+00,6.784810572365813641e-01
3.845919061746273293e+00,4.437375540396715223e-01
3.851587061537262269e+00,4.961414388460525515e-01
3.857255061328251244e+00,1.083348656355838102e-01
3.862923061119240220e+00,-1.353945037998300904e-01
3.868591060910229640e+00,1.349465587386475818e-01
3.874259060701217727e+00,-9.110632613214875164e-03
3.879927060492206703e+00,-6.985494121564670422e-01
3.885595060283195679e+00,-1.038596278255454308e+00
3.891263060074185098e+00,-1.137590522242703628e+00
3.896931059865174074e+00,-1.564076513576196703e+00
3.902599059656163050e+00,-2.125185047494596802e+00
3.908267059447152025e+00,-2.290034223924521939e+00
3.913935059238141001e+00,-2.039582963104976443e+00
3.919603059029130421e+00,-1.721733544649850955e+00
3.925271058820119396e+00,-1.806275455204172431e+00
3.930939058611108372e+00,-2.034116345476149945e+00
3.936607058402096460e+00,-2.197555467735696766e+00
3.942275058193085435e+00,-2.824365707065453535e+00
3.947943057984074855e+00,-3.177671535810418391e+00
3.953611057775063831e+00,-2.567777701143995728e+00
3.959279057566052806e+00,-2.218135947658765872e+00
3.964947057357041782e+00,-1.913111105883444907e+00
3.970615057148030758e+00,-2.182612439942204219e+00
3.976283056939020177e+00,-2.428985737395237265e+00
3.981951056730009153e+00,-2.773876102209669625e+00
3.987619056520998129e+00,-3.224914966477626876e+00
3.993287056311987104e+00,-3.379272336509870911e+00
3.998955056102975636e+00,-3.337536187367163620e+00
4.004623055893964612e+00,-3.705116271454244270e+00
4.010291055684953143e+00,-3.659199684924942630e+00
4.015959055475942563e+00,-3.530110730965816401e+00
4.021627055266931983e+00,-3.682475470574559040e+00
4.027295055057920514e+00,-3.968163617093750872e+00
4.032963054848909934e+00,-3.540314415115062729e+00
4.038631054639898466e+00,-3.536320038918120190e+00
