1.164955160608483142e+00,1.186321160153363508e+01
1.170623160399472340e+00,1.046810355947695825e+01
1.176291160190461316e+00,1.051175559200953558e+01
1.181959159981450291e+00,1.144714718970851663e+01
1.187627159772439267e+00,1.124245559705752839e+01
1.193295159563428021e+00,1.091853139838326570e+01
1.198963159354417218e+00,9.759408771763219193e+00
1.204631159145406194e+00,1.207384113355590216e+01
1.210299158936395170e+00,1.246043785715062313e+01
1.215967158727384145e+00,1.209306466359350907e+01
1.221635158518373121e+00,1.134602672705568693e+01
1.227303158309362097e+00,1.088469729312305390e+01
1.232971158100351072e+00,1.111922726413899909e+01
1.238639157891340270e+00,1.092838688339281816e+01
1.244307157682329246e+00,9.793363386361988887e+00
1.249975157473317999e+00,8.532624281960693224e+00
1.255643157264306975e+00,8.059424676760045259e+00
1.261311157055295951e+00,9.216646142174795386e+00
1.266979156846285148e+00,9.617983237900944005e+00
1.272647156637274124e+00,9.236810699415173076e+00
1.278315156428263100e+00,8.327753262195074058e+00
1.283983156219251853e+00,6.926258415623806286e+00
1.289651156010240829e+00,6.440942594397256471e+00
1.295319155801230027e+00,6.595851920711538696e+00
1.300987155592219002e+00,6.404583298012198611e+00
1.306655155383207978e+00,6.280452868026827673e+00
1.312323155174196954e+00,5.397335854513357845e+00
1.317991154965185929e+00,3.567535215605630583e+00
1.323659154756174905e+00,3.779928616467827851e+00
1.329327154547163881e+00,4.162675948827541106e+00
1.334995154338152856e+00,4.018497651286565997e+00
1.340663154129141832e+00,3.524010594804394714e+00
1.346331153920130808e+00,3.381324606331531868e+00
1.351999153711119783e+00,3.317141745957201238e+00
1.357667153502108759e+00,2.805173351113580793e+00
1.363335153293097957e+00,3.079689841265462746e+00
1.369003153084086710e+00,3.417197964001161381e+00
1.374671152875075686e+00,3.212368529410355222e+00
1.380339152666064662e+00,2.001290804612949614e+00
1.386007152457053859e+00,9.270486856352135874e-01
1.391675152248042835e+00,7.798207950664846067e-01
1.397343152039031589e+00,3.930596812768953896e-01
1.403011151830020564e+00,-3.055438261130802857e-01
1.408679151621009540e+00,-1.109185127952287075e+00
1.414347151411998738e+00,-1.348901421964114888e+00
1.420015151202987713e+00,-6.368578355593399465e-01
1.425683150993976467e+00,-3.462058242739658454e-01
1.431351150784965665e+00,-1.603995780191098675e-01
1.437019150575954418e+00,-8.344875249871392953e-01
1.442687150366943616e+00,-1.978803737901444038e+00
1.448355150157932592e+00,-2.806404457454164003e+00
1.454023149948921789e+00,-3.151870362190265951e+00
1.459691149739910543e+00,-3.822269042220341362e+00
1.465359149530899296e+00,-4.208839009883490689e+00
1.471027149321888494e+00,-3.813597586111200144e+00
1.476695149112877470e+00,-3.871289142617456491e+00
1.482363148903866668e+00,-3.521809418303064376e+00
1.488031148694855421e+00,-1.932092726287919504e+00
1.493699148485844397e+00,-2.225616348441803893e+00
1.499367148276833372e+00,-3.762429832259158502e+00
1.505035148067822348e+00,-4.588800986953629035e+00
1.510703147858811546e+00,-5.479086000644770138e+00
1.516371147649800299e+00,-6.486510690359068576e+00
1.522039147440789275e+00,-6.868036224684715307e+00
1.527707147231778251e+00,-7.703133537835356037e+00
1.533375147022767226e+00,-7.176009892148613289e+00
1.539043146813756424e+00,-7.062730460120519638e+00
1.544711146604745400e+00,-6.046892152526197606e+00
1.550379146395734153e+00,-5.395465903579633959e+00
1.556047146186723129e+00,-6.599482706087655970e+00
1.561715145977712327e+00,-8.038035076295159342e+00
1.567383145768701302e+00,-8.583626051482042385e+00
1.573051145559690278e+00,-8.389834835099350130e+00
1.578719145350679032e+00,-8.678236112570175464e+00
1.584387145141668007e+00,-9.799188749006134458e+00
1.590055144932657205e+00,-9.629418797018161058e+00
1.595723144723646181e+00,-9.413877406873325526e+00
1.601391144514635156e+00,-8.731255963214380245e+00
1.607059144305624354e+00,-8.286344483495895474e+00
1.612727144096612886e+00,-8.634885133609714103e+00
1.618395143887602083e+00,-8.532754356792793260e+00
1.624063143678591059e+00,-8.990589338468339520e+00
1.629731143469580257e+00,-8.715316326559559457e+00
1.635399143260569232e+00,-9.026532467428069140e+00
1.641067143051557764e+00,-9.619750434778438830e+00
1.646735142842546962e+00,-9.646964835908875102e+00
1.652403142633535937e+00,-1.004270201639997140e+01
1.658071142424525135e+00,-1.046414457183107061e+01
1.663739142215514111e+00,-9.941155761844242988e+00
1.669407142006502864e+00,-9.341001189832468299e+00
1.675075141797491840e+00,-9.400392259968612052e+00
1.680743141588480816e+00,-9.519005888296533158e+00
1.686411141379470013e+00,-9.686430354744061333e+00
1.692079141170458989e+00,-8.997785369078201256e+00
1.697747140961447743e+00,-9.193027066846866546e+00
1.703415140752436718e+00,-9.676601329691720821e+00
1.709083140543425694e+00,-9.370043883004541385e+00
1.714751140334414892e+00,-8.387273264676878171e+00
1.720419140125403867e+00,-7.288252934475849543e+00
1.726087139916393065e+00,-7.146801332636641746e+00
1.731755139707381597e+00,-7.649651938457509459e+00
1.737423139498370794e+00,-7.466265282017161553e+00
1.743091139289359770e+00,-6.711841639488739020e+00
1.748759139080348746e+00,-5.488885974545951285e+00
1.754427138871337943e+00,-4.285157157110575099e+00
1.760095138662326475e+00,-3.248692377418933575e+00
1.765763138453315673e+00,-2.593690935081440330e+00
1.771431138244304648e+00,-2.333668535958395296e+00
1.777099138035293624e+00,-2.673180924972371031e+00
1.782767137826282822e+00,-2.281627597047076961e+00
1.788435137617271353e+00,-2.028359218980199330e+00
1.794103137408260551e+00,-1.734021585125333331e+00
1.799771137199249527e+00,-9.951424224584570766e-02
1.805439136990238724e+00,1.223883662682851536e+00
1.811107136781227700e+00,1.560356849872164275e+00
1.816775136572216676e+00,2.433552930160090000e+00
1.822443136363205429e+00,2.917351447976670897e+00
1.828111136154194405e+00,3.472167592284449711e+00
1.833779135945183603e+00,4.164739794233014436e+00
1.839447135736172578e+00,5.936196133409112008e+00
1.845115135527161554e+00,6.778690080024944109e+00
1.850783135318150308e+00,8.221911725386462422e+00
1.856451135109139283e+00,9.335651258455641255e+00
1.862119134900128481e+00,1.012823646585059123e+01
1.867787134691117457e+00,1.053255568106476403e+01
1.873455134482106654e+00,1.140221256962342977e+01
1.879123134273095186e+00,1.255016138298742590e+01
1.884791134064084384e+00,1.381517424371338620e+01
1.890459133855073359e+00,1.396162141888817132e+01
1.896127133646062335e+00,1.447689563653614186e+01
1.901795133437051533e+00,1.601879978093256796e+01
1.907463133228040064e+00,1.853059729177869031e+01
1.913131133019029262e+00,2.026926883048781747e+01
1.918799132810018238e+00,2.167380102405581965e+01
1.924467132601007213e+00,2.244550960104186288e+01
1.930135132391996411e+00,2.385040755562988579e+01
1.935803132182985387e+00,2.561526227653496335e+01
1.941471131973974140e+00,2.611802523450319313e+01
1.947139131764963116e+00,2.626447993153158222e+01
1.952807131555952314e+00,2.805873750633486452e+01
1.958475131346941289e+00,2.939828067965959235e+01
1.964143131137930265e+00,3.010832654725231805e+01
1.969811130928919019e+00,3.108464884548402551e+01
1.975479130719907994e+00,3.249224738494524445e+01
1.981147130510897192e+00,3.363107070669491350e+01
1.986815130301886168e+00,3.509202194163503918e+01
1.992483130092875143e+00,3.665960773629399228e+01
1.998151129883863897e+00,3.792076393641821142e+01
2.003819129674853095e+00,4.030068322369106681e+01
2.009487129465842070e+00,4.254426042823411080e+01
2.015155129256831046e+00,4.366824096610662309e+01
2.020823129047820021e+00,4.447885934810938124e+01
2.026491128838808997e+00,4.557470587807506490e+01
2.032159128629797973e+00,4.629918222020398844e+01
2.037827128420786948e+00,4.766359775353976147e+01
2.043495128211775924e+00,4.832116859540735732e+01
2.049163128002764900e+00,4.857513527719424928e+01
2.054831127793754320e+00,5.035575249044393331e+01
2.060499127584742851e+00,5.196351418451297377e+01
2.066167127375731827e+00,5.307446362516350291e+01
2.071835127166720802e+00,5.425807669534594879e+01
2.077503126957709778e+00,5.558279168035380735e+01
2.083171126748699198e+00,5.710679295923102927e+01
2.088839126539687729e+00,5.779848219617736049e+01
2.094507126330676705e+00,5.862992316476777432e+01
2.100175126121665681e+00,6.003942719717076670e+01
2.105843125912654656e+00,6.145816451227415200e+01
2.111511125703644076e+00,6.289945864927813091e+01
2.117179125494632608e+00,6.451274154581972198e+01
2.122847125285621583e+00,6.641521857703673959e+01
2.128515125076610559e+00,6.746042324306654336e+01
2.134183124867599535e+00,6.780193737668423637e+01
2.139851124658588954e+00,6.857942481309032701e+01
2.145519124449577930e+00,7.051757086465408975e+01
2.151187124240566462e+00,7.280834599999548118e+01
2.156855124031555437e+00,7.504014402757718472e+01
2.162523123822544857e+00,7.693789440039358851e+01
2.168191123613533833e+00,7.875063545815839916e+01
2.173859123404522808e+00,8.110356520855305007e+01
2.179527123195511340e+00,8.375499933504067940e+01
2.185195122986500316e+00,8.572240879452238005e+01
2.190863122777489735e+00,8.746216835249219912e+01
2.196531122568478711e+00,8.916093841897588845e+01
2.202199122359467687e+00,9.091516944306192727e+01
2.207867122150456218e+00,9.286452476446311266e+01
2.213535121941445194e+00,9.483213940258008279e+01
2.219203121732434614e+00,9.678152923618893055e+01
2.224871121523423589e+00,9.890319989015881674e+01
2.230539121314412565e+00,1.007605207588903795e+02
2.236207121105401097e+00,1.027338778383467570e+02
2.241875120896390072e+00,1.052707957963662011e+02
2.247543120687379492e+00,1.080968140552616887e+02
2.253211120478368468e+00,1.111221628911824837e+02
2.258879120269357443e+00,1.139181439753771201e+02
2.264547120060346419e+00,1.164092083931572006e+02
2.270215119851335395e+00,1.180376294954592140e+02
2.275883119642324370e+00,1.192570331722819219e+02
2.281551119433313346e+00,1.219213749034678358e+02
2.287219119224302322e+00,1.254185457157349219e+02
2.292887119015291297e+00,1.285494005029883056e+02
2.298555118806280273e+00,1.307969230653828845e+02
2.304223118597269249e+00,1.325542534530738976e+02
2.309891118388258224e+00,1.352733696068415838e+02
2.315559118179247200e+00,1.380077509323098184e+02
2.321227117970236176e+00,1.400417728311962264e+02
2.326895117761225151e+00,1.422706505489686606e+02
2.332563117552214127e+00,1.456786496240629276e+02
2.338231117343203103e+00,1.483703969230410848e+02
2.343899117134192078e+00,1.504536931405889391e+02
2.349567116925181054e+00,1.526174546940497976e+02
2.355235116716170474e+00,1.550026854031095809e+02
2.360903116507159005e+00,1.570340191598487536e+02
2.366571116298147981e+00,1.591062424701444797e+02
2.372239116089136957e+00,1.624990902716422170e+02
2.377907115880125932e+00,1.662158082441754914e+02
2.383575115671115352e+00,1.688311752707021469e+02
2.389243115462103884e+00,1.715435664255870734e+02
2.394911115253092859e+00,1.743238177206948194e+02
2.400579115044081835e+00,1.767319375311710701e+02
2.406247114835071255e+00,1.792715987829426467e+02
2.411915114626060230e+00,1.808254416870933028e+02
2.417583114417048762e+00,1.830914751070500870e+02
2.423251114208037738e+00,1.861326981406143659e+02
2.428919113999026713e+00,1.883810674051202341e+02
2.434587113790016133e+00,1.901940155921195128e+02
2.440255113581005109e+00,1.921762288111324324e+02
2.445923113371993640e+00,1.952860919021492236e+02
2.451591113162982616e+00,1.977294262285969353e+02
2.457259112953971592e+00,2.002898729781210250e+02
2.462927112744961011e+00,2.028302969711800188e+02
2.468595112535949543e+00,2.057243052157316470e+02
2.474263112326938518e+00,2.077779996007905083e+02
2.479931112117927494e+00,2.091827960122479908e+02
2.485599111908916914e+00,2.111755202561131455e+02
2.491267111699905890e+00,2.144218311462085467e+02
2.496935111490894865e+00,2.172783665002625639e+02
2.502603111281883397e+00,2.191064638430343621e+02
2.508271111072872372e+00,2.209361008360027654e+02
2.513939110863861792e+00,2.226943498672085298e+02
2.519607110654850768e+00,2.244704537348482063e+02
2.525275110445839744e+00,2.269358695925883467e+02
2.530943110236828275e+00,2.290131532269065247e+02
2.536611110027817251e+00,2.319194160883445193e+02
2.542279109818806671e+00,2.341615645493175180e+02
2.547947109609795646e+00,2.362172691423975266e+02
2.553615109400784622e+00,2.389083166110946195e+02
2.559283109191773153e+00,2.410069331520426203e+02
2.564951108982762129e+00,2.422898615634395583e+02
2.570619108773751549e+00,2.434383856591069843e+02
2.576287108564740524e+00,2.443924562450545181e+02
2.581955108355729500e+00,2.465483229554167792e+02
2.587623108146718476e+00,2.490965467591133802e+02
2.593291107937707451e+00,2.500149193157669743e+02
2.598959107728696427e+00,2.512850162760349804e+02
2.604627107519685403e+00,2.532819679780750448e+02
2.610295107310674378e+00,2.547324672600450413e+02
2.615963107101663354e+00,2.561982899679144339e+02
2.621631106892652330e+00,2.569506846039039374e+02
2.627299106683641305e+00,2.584690295530458570e+02
2.632967106474630281e+00,2.605254278097479528e+02
2.638635106265619257e+00,2.613254540481051436e+02
2.644303106056608232e+00,2.613899905594000757e+02
2.649971105847597208e+00,2.620947780333527817e+02
2.655639105638586184e+00,2.624891411440587490e+02
2.661307105429575159e+00,2.629618821046751691e+02
2.666975105220564135e+00,2.639702845736721883e+02
2.672643105011553111e+00,2.648119642407696119e+02
2.678311104802542086e+00,2.651140045691256546e+02
2.683979104593531062e+00,2.651360573812728489e+02
2.689647104384520038e+00,2.650059385622433865e+02
2.695315104175509013e+00,2.649596182939451410e+02
2.700983103966497989e+00,2.647635841842303535e+02
2.706651103757487409e+00,2.648044404197302129e+02
2.712319103548475940e+00,2.647873945505206166e+02
2.717987103339464916e+00,2.650487576423024620e+02
2.723655103130453892e+00,2.645558222060897151e+02
2.729323102921443311e+00,2.639722918857073637e+02
2.734991102712432287e+00,2.626830617312322147e+02
2.740659102503420819e+00,2.612480756208644834e+02
2.746327102294409794e+00,2.600604073156181357e+02
2.751995102085398770e+00,2.583292926858815690e+02
2.757663101876388190e+00,2.575344754145429533e+02
2.763331101667377165e+00,2.567619003563657998e+02
2.768999101458365697e+00,2.554533473270510058e+02
2.774667101249354673e+00,2.535314311032370824e+02
2.780335101040343648e+00,2.517285809146876545e+02
2.786003100831333068e+00,2.498143353661656647e+02
2.791671100622322044e+00,2.474166314999350789e+02
2.797339100413310575e+00,2.456674957137277033e+02
2.803007100204299551e+00,2.441055095810571629e+02
2.808675099995288527e+00,2.416780681519992413e+02
2.814343099786277946e+00,2.394974223098105313e+02
2.820011099577266922e+00,2.384433395321872240e+02
2.825679099368255898e+00,2.366754333643810924e+02
2.831347099159244429e+00,2.341308442071131140e+02
2.837015098950233849e+00,2.314493491798536979e+02
2.842683098741222825e+00,2.296145974723863219e+02
2.848351098532211800e+00,2.273739101494933266e+02
2.854019098323200776e+00,2.245020740962708032e+02
2.859687098114189308e+00,2.217611198501582521e+02
2.865355097905178727e+00,2.191848064642198324e+02
2.871023097696167703e+00,2.163183676008948169e+02
2.876691097487156679e+00,2.138606013757479332e+02
2.882359097278145654e+00,2.110577912559057268e+02
2.888027097069134186e+00,2.077975170952137205e+02
2.893695096860123606e+00,2.041746341381428920e+02
2.899363096651112581e+00,2.007999888401011503e+02
2.905031096442101557e+00,1.977394447463401548e+02
2.910699096233090533e+00,1.951665314177371329e+02
2.916367096024079508e+00,1.923089165987623801e+02
2.922035095815068484e+00,1.892046928385744877e+02
2.927703095606057460e+00,1.861575165495545434e+02
2.933371095397046435e+00,1.834255725461979409e+02
2.939039095188035411e+00,1.799417891937226841e+02
2.944707094979024387e+00,1.758026080409413225e+02
2.950375094770013362e+00,1.720530790351031101e+02
2.956043094561002338e+00,1.686551832758019600e+02
2.961711094351991314e+00,1.656228427805999672e+02
2.967379094142980289e+00,1.628566372819026356e+02
2.973047093933969709e+00,1.592227837191477420e+02
2.978715093724958241e+00,1.551299795005221540e+02
2.984383093515947216e+00,1.511607501592131939e+02
2.990051093306936192e+00,1.482151261112202292e+02
2.995719093097925168e+00,1.456404644326997868e+02
3.001387092888914587e+00,1.426701085279321433e+02
3.007055092679903119e+00,1.396400629340112118e+02
3.012723092470892094e+00,1.365571085552179511e+02
3.018391092261881070e+00,1.329927235614577512e+02
3.024059092052870046e+00,1.298450462788874802e+02
3.029727091843859466e+00,1.273895343695995734e+02
3.035395091634848441e+00,1.250489843628755580e+02
3.041063091425836973e+00,1.218310926063298893e+02
3.046731091216825948e+00,1.175669193693499892e+02
3.052399091007815368e+00,1.135903324544997304e+02
3.058067090798804344e+00,1.105931098205938952e+02
3.063735090589793320e+00,1.075761114576970385e+02
3.069403090380781851e+00,1.052441158129045107e+02
3.075071090171770827e+00,1.027139496731564350e+02
3.080739089962760247e+00,1.001969222472666843e+02
3.086407089753749222e+00,9.729679879873754089e+01
3.092075089544738198e+00,9.457565757935208239e+01
3.097743089335726729e+00,9.240624578620622742e+01
3.103411089126715705e+00,8.972344440545805355e+01
3.109079088917705125e+00,8.659976870060961573e+01
3.114747088708694100e+00,8.339282915000683261e+01
3.120415088499683076e+00,8.080026308746369068e+01
3.126083088290672052e+00,7.848894612804485860e+01
3.131751088081660583e+00,7.558571482431511868e+01
3.137419087872650003e+00,7.286724703743243481e+01
3.143087087663638979e+00,7.106297941761772563e+01
3.148755087454627954e+00,6.975403318540395503e+01
3.154423087245616930e+00,6.807395869060542282e+01
3.160091087036605906e+00,6.518554184312745292e+01
3.165759086827594881e+00,6.248283068996943257e+01
3.171427086618583857e+00,6.107782982109915793e+01
3.177095086409572833e+00,6.001284167804692515e+01
3.182763086200561808e+00,5.921633813593666673e+01
3.188431085991550784e+00,5.779800444879856514e+01
3.194099085782539760e+00,5.576950340972541653e+01
3.199767085573528735e+00,5.308872583915410814e+01
3.205435085364517711e+00,5.119836480361459508e+01
3.211103085155506687e+00,4.968259286182467349e+01
3.216771084946495662e+00,4.773935210375236693e+01
3.222439084737484638e+00,4.628313735374035787e+01
3.228107084528473614e+00,4.562059431503746509e+01
3.233775084319462589e+00,4.432521439401796215e+01
3.239443084110451565e+00,4.287472483689941782e+01
3.245111083901440985e+00,4.202657701099383303e+01
3.250779083692429516e+00,4.123353478361207181e+01
3.256447083483418492e+00,4.005834737362874876e+01
3.262115083274407468e+00,3.929215755460518267e+01
3.267783083065396443e+00,3.882455774853235653e+01
3.273451082856385863e+00,3.814731299455615954e+01
3.279119082647374395e+00,3.689525467947055404e+01
3.284787082438363370e+00,3.602438118225757080e+01
3.290455082229352346e+00,3.530856197564912691e+01
3.296123082020341766e+00,3.485510159096952520e+01
3.301791081811330741e+00,3.455481286032647859e+01
3.307459081602319273e+00,3.382273957285747201e+01
3.313127081393308249e+00,3.274891331066896782e+01
3.318795081184297224e+00,3.289052874180526942e+01
3.324463080975286644e+00,3.323141627649806651e+01
3.330131080766275620e+00,3.318716902029154880e+01
3.335799080557264151e+00,3.301969355529217864e+01
3.341467080348253127e+00,3.286260056516925943e+01
3.347135080139242103e+00,3.256818969843561717e+01
3.352803079930231522e+00,3.222600425594771423e+01
3.358471079721220498e+00,3.186137855418758136e+01
3.364139079512209474e+00,3.233637786666770353e+01
3.369807079303198005e+00,3.310272811143261151e+01
3.375475079094186981e+00,3.276602483543229027e+01
3.381143078885176401e+00,3.226841138777933793e+01
3.386811078676165376e+00,3.203951871295146248e+01
3.392479078467154352e+00,3.176032047946318926e+01
3.398147078258142884e+00,3.150742023864199837e+01
3.403815078049132303e+00,3.141583218634627883e+01
3.409483077840121279e+00,3.105343184655976074e+01
3.415151077631110255e+00,3.099084132529674207e+01
3.420819077422099230e+00,3.106522325591595290e+01
3.426487077213087762e+00,3.086404544755691859e+01
3.432155077004077182e+00,3.022971955701575553e+01
3.437823076795066157e+00,3.028541895983846644e+01
3.443491076586055133e+00,3.023732484407105403e+01
3.449159076377044109e+00,3.010710912041554366e+01
3.454827076168033084e+00,2.982763754723055172e+01
3.460495075959022060e+00,2.934990332428083093e+01
3.466163075750011036e+00,2.902492406539340664e+01
3.471831075541000011e+00,2.881010166173928155e+01
3.477499075331988987e+00,2.780907823886468577e+01
3.483167075122977963e+00,2.693103791450266726e+01
3.488835074913966938e+00,2.652565552904354718e+01
3.494503074704955914e+00,2.582785978724643883e+01
3.500171074495944890e+00,2.477265246853949066e+01
3.505839074286933865e+00,2.432366079875123432e+01
3.511507074077922841e+00,2.396166288261690624e+01
3.517175073868911817e+00,2.356709502799674283e+01
3.522843073659900792e+00,2.239893358181336680e+01
3.528511073450889768e+00,2.099355967614587826e+01
3.534179073241878744e+00,1.980141694307280886e+01
3.539847073032868163e+00,1.900225809670473609e+01
3.545515072823856695e+00,1.900953946443280529e+01
3.551183072614845671e+00,1.849733749083600287e+01
3.556851072405834646e+00,1.767024619861797419e+01
3.562519072196823622e+00,1.635694408313941040e+01
3.568187071987813042e+00,1.476165895616634316e+01
3.573855071778802017e+00,1.326903855134037258e+01
3.579523071569790549e+00,1.227178724292753031e+01
3.585191071360779524e+00,1.177320510831953015e+01
3.590859071151768500e+00,1.165800091631422220e+01
3.596527070942757920e+00,1.083407679508377441e+01
3.602195070733746896e+00,9.547103427488764282e+00
3.607863070524735427e+00,8.657985835697104449e+00
3.613531070315724403e+00,7.881999016296049376e+00
3.619199070106713823e+00,7.389007773930416079e+00
3.624867069897702798e+00,7.187927206214226317e+00
3.630535069688691774e+00,6.642774949823888164e+00
3.636203069479680305e+00,5.518508582841377574e+00
3.641871069270669281e+00,4.441352773193784742e+00
3.647539069061658701e+00,4.093989708338085620e+00
3.653207068852647676e+00,4.004133314013301970e+00
3.658875068643636652e+00,3.667148883145841864e+00
3.664543068434625628e+00,2.523286962568022318e+00
3.670211068225614159e+00,1.502239017081478778e+00
3.675879068016603579e+00,7.349904567996645710e-01
3.681547067807592555e+00,6.113767894929651447e-01
3.687215067598581530e+00,1.128479246233382582e-02
3.692883067389570506e+00,-7.492415304285486854e-01
3.698551067180559038e+00,-1.623872530783842194e+00
3.704219066971548457e+00,-2.438348872708957060e+00
3.709887066762537433e+00,-2.466897548433848897e+00
3.715555066553526409e+00,-2.792278265032337004e+00
3.721223066344515384e+00,-3.365109646866358162e+00
3.726891066135504360e+00,-4.104577335107592262e+00
3.732559065926493780e+00,-3.772823544465950363e+00
3.738227065717482756e+00,-3.239717540433275644e+00
3.743895065508471731e+00,-3.432928881469024418e+00
3.749563065299460707e+00,-4.133154469783789864e+00
3.755231065090449238e+00,-5.196591695868391980e+00
3.760899064881438214e+00,-5.232672813495810260e+00
3.766567064672427190e+00,-4.781494138938683136e+00
3.772235064463416165e+00,-4.514377574406807980e+00
3.777903064254405141e+00,-5.250838381485436912e+00
3.783571064045394561e+00,-5.648587622540844677e+00
3.789239063836383536e+00,-5.882609309158056021e+00
3.794907063627372512e+00,-5.568439210734595690e+00
3.800575063418361488e+00,-5.260089659168329490e+00
3.806243063209350463e+00,-5.722022205106554793e+00
3.811911063000339883e+00,-5.863473789821910032e+00
3.817579062791327971e+00,-6.165580768649647325e+00
3.823247062582316946e+00,-6.235395024268427733e+00
3.828915062373305922e+00,-5.875952326075776000e+00
3.834583062164294898e+00,-5.864043352586350011e+00
3.840251061955284317e+00,-5.639178614095385456e+00
3.845919061746273293e+00,-5.645324213608205355e+00
3.851587061537262269e+00,-5.755828578349451163e+00
3.857255061328251244e+00,-5.348373631637286962e+00
3.862923061119240220e+00,-4.615216492102717893e+00
3.868591060910229640e+00,-3.899249044001066977e+00
3.874259060701217727e+00,-3.380033093463453042e+00
3.879927060492206703e+00,-3.200509352870653856e+00
3.885595060283195679e+00,-3.658647831477878754e+00
3.891263060074185098e+00,-3.685841390103860249e+00
3.896931059865174074e+00,-3.572125467691535050e+00
3.902599059656163050e+00,-3.283072612559294612e+00
3.908267059447152025e+00,-2.618972169900530389e+00
3.913935059238141001e+00,-2.646959188032951715e+00
3.919603059029130421e+00,-2.473353285587791106e+00
3.925271058820119396e+00,-2.193243612445598956e+00
3.930939058611108372e+00,-1.822312580206016719e+00
3.936607058402096460e+00,-1.105429612187208477e+00
3.942275058193085435e+00,-4.666633504571109370e-01
3.947943057984074855e+00,1.279253526818138198e-01
3.953611057775063831e+00,3.743849289919580769e-01
3.959279057566052806e+00,-3.350692203109701950e-01
3.964947057357041782e+00,-3.101870260420582781e-01
3.970615057148030758e+00,6.635125380142881113e-01
3.976283056939020177e+00,1.519138427761618004e+00
3.981951056730009153e+00,1.301249794415753058e+00
3.987619056520998129e+00,1.476585964974105991e+00
3.993287056311987104e+00,1.790389684401816339e+00
3.998955056102975636e+00,2.570789439852887881e+00
4.004623055893964612e+00,3.228921530980301213e+00
4.010291055684953143e+00,3.480609757437832741e+00
4.015959055475942563e+00,3.331716981378690434e+00
4.021627055266931983e+00,3.480305771987445951e+00
4.027295055057920514e+00,3.835620339073557261e+00
4.032963054848909934e+00,3.987324814321937083e+00
