1.017587166042769553e+00,1.154736522753069039e+01
1.023255165833758751e+00,1.225681519285558352e+01
1.028923165624747726e+00,1.254110879746485807e+01
1.034591165415736702e+00,1.164851732255283423e+01
1.040259165206725678e+00,1.221512943212701430e+01
1.045927164997714431e+00,1.304317148550717320e+01
1.051595164788703629e+00,1.423540695138808587e+01
1.057263164579692605e+00,1.374750457190202724e+01
1.062931164370681802e+00,1.272519656574309010e+01
1.068599164161670556e+00,1.165210577660582203e+01
1.074267163952659310e+00,1.291310016537318006e+01
1.079935163743648507e+00,1.244517171636448438e+01
1.085603163534637483e+00,1.265345206233655517e+01
1.091271163325626681e+00,1.221309236729734948e+01
1.096939163116615434e+00,1.259355531869050537e+01
1.102607162907604632e+00,1.410304872114897989e+01
1.108275162698593386e+00,1.527744151211754797e+01
1.113943162489582361e+00,1.399011605385567236e+01
1.119611162280571559e+00,1.257888829069952408e+01
1.125279162071560535e+00,1.152145575586291670e+01
1.130947161862549510e+00,1.134507652943352696e+01
1.136615161653538264e+00,1.158396669931335055e+01
1.142283161444527240e+00,1.339734235340324631e+01
1.147951161235516437e+00,1.283858461866657308e+01
1.153619161026505413e+00,1.212416055956737182e+01
1.159287160817494389e+00,1.135371595150672874e+01
1.164955160608483142e+00,1.121356649176004794e+01
1.170623160399472340e+00,1.079871928385409774e+01
1.176291160190461316e+00,1.137373709537769173e+01
1.181959159981450291e+00,1.048540925641850663e+01
1.187627159772439267e+00,9.773664745503765516e+00
1.193295159563428021e+00,1.042713859584682723e+01
1.198963159354417218e+00,9.398625996910595859e+00
1.204631159145406194e+00,1.038909108347206711e+01
1.210299158936395170e+00,9.807505802806872452e+00
1.215967158727384145e+00,1.053281280531609809e+01
1.221635158518373121e+00,1.186705044452628499e+01
1.227303158309362097e+00,1.102618858200639806e+01
1.232971158100351072e+00,1.011410084587578240e+01
1.238639157891340270e+00,9.476717372296661779e+00
1.244307157682329246e+00,8.848273961494214745e+00
1.249975157473317999e+00,8.537713444942482965e+00
1.255643157264306975e+00,8.253026505679372349e+00
1.261311157055295951e+00,8.540704803305061432e+00
1.266979156846285148e+00,9.062230231793819257e+00
1.272647156637274124e+00,8.978596403870596987e+00
1.278315156428263100e+00,8.286978572885573158e+00
1.283983156219251853e+00,7.065728750000516811e+00
1.289651156010240829e+00,6.794932344816061232e+00
1.295319155801230027e+00,6.775475548181475460e+00
1.300987155592219002e+00,7.095109785321710660e+00
1.306655155383207978e+00,7.632968317399217995e+00
1.312323155174196954e+00,8.913326007138948626e+00
1.317991154965185929e+00,7.628182326640853717e+00
1.323659154756174905e+00,6.363701787066929683e+00
1.329327154547163881e+00,6.093133860516900313e+00
1.334995154338152856e+00,5.028985831590944144e+00
1.340663154129141832e+00,4.224213960344968655e+00
1.346331153920130808e+00,3.938907322721433957e+00
1.351999153711119783e+00,3.644575649806029105e+00
1.357667153502108759e+00,4.351424961747170528e+00
1.363335153293097957e+00,4.421956200568502027e+00
1.369003153084086710e+00,3.710979878605712656e+00
1.374671152875075686e+00,3.125308461319718845e+00
1.380339152666064662e+00,2.828346211046891767e+00
1.386007152457053859e+00,2.141944655747465731e+00
1.391675152248042835e+00,1.042008057757811912e+00
1.397343152039031589e+00,3.281711481636193639e-01
1.403011151830020564e+00,3.891799861760318890e-01
1.408679151621009540e+00,2.688099278807385417e-01
1.414347151411998738e+00,4.852015637388831237e-01
1.420015151202987713e+00,1.466529663898654690e+00
1.425683150993976467e+00,1.086159428196197041e+00
1.431351150784965665e+00,-9.724120915757339390e-02
1.437019150575954418e+00,-1.406048998894675606e-01
1.442687150366943616e+00,9.611474230239309691e-01
1.448355150157932592e+00,3.142911156685386231e-01
1.454023149948921789e+00,-1.952685244157237321e+00
1.459691149739910543e+00,-2.608157965244117804e+00
1.465359149530899296e+00,-2.969212986233515039e+00
1.471027149321888494e+00,-3.094635464515931744e+00
1.476695149112877470e+00,-3.388303330920280132e+00
1.482363148903866668e+00,-3.429753695962062920e+00
1.488031148694855421e+00,-2.714905506095419696e+00
1.493699148485844397e+00,-3.077080051523580551e+00
1.499367148276833372e+00,-3.416737294325230323e+00
1.505035148067822348e+00,-3.573790321578144358e+00
1.510703147858811546e+00,-4.328581907861234868e+00
1.516371147649800299e+00,-4.266508538691368813e+00
1.522039147440789275e+00,-5.069280176145639416e+00
1.527707147231778251e+00,-6.167141938553641012e+00
1.533375147022767226e+00,-5.847760819242694197e+00
1.539043146813756424e+00,-5.456909280292848052e+00
1.544711146604745400e+00,-3.887723065031423175e+00
1.550379146395734153e+00,-2.934460963662559152e+00
1.556047146186723129e+00,-4.171166922639258701e+00
1.561715145977712327e+00,-5.496347779040206660e+00
1.567383145768701302e+00,-6.266642660509887719e+00
1.573051145559690278e+00,-6.354935677267803840e+00
1.578719145350679032e+00,-6.633625066036302087e+00
1.584387145141668007e+00,-6.780651055726366394e+00
1.590055144932657205e+00,-6.063431414309889078e+00
1.595723144723646181e+00,-6.660150511323308820e+00
1.601391144514635156e+00,-7.130706583488517936e+00
1.607059144305624354e+00,-7.021570133153772986e+00
1.612727144096612886e+00,-7.135559318916193661e+00
1.618395143887602083e+00,-6.966898549374718641e+00
1.624063143678591059e+00,-7.163010475313967618e+00
1.629731143469580257e+00,-7.198222044394015029e+00
1.635399143260569232e+00,-8.065414891775844808e+00
1.641067143051557764e+00,-8.495751902619304019e+00
1.646735142842546962e+00,-8.283750454271967101e+00
1.652403142633535937e+00,-7.585500189707317986e+00
1.658071142424525135e+00,-7.909751884710203740e+00
1.663739142215514111e+00,-9.163205533815471426e+00
1.669407142006502864e+00,-9.411496678434559726e+00
1.675075141797491840e+00,-8.790207149039360957e+00
1.680743141588480816e+00,-7.992537672033677154e+00
1.686411141379470013e+00,-7.016871588794629133e+00
1.692079141170458989e+00,-6.542624222566473691e+00
1.697747140961447743e+00,-7.082340779407786613e+00
1.703415140752436718e+00,-7.303961973187824697e+00
1.709083140543425694e+00,-7.552186330276981607e+00
1.714751140334414892e+00,-8.007527806732923636e+00
1.720419140125403867e+00,-7.980749382050589702e+00
1.726087139916393065e+00,-8.208395285724691348e+00
1.731755139707381597e+00,-8.075691387875849614e+00
1.737423139498370794e+00,-7.309538363311276044e+00
1.743091139289359770e+00,-7.068721652463409555e+00
1.748759139080348746e+00,-6.716128258265143813e+00
1.754427138871337943e+00,-6.949361980523917737e+00
1.760095138662326475e+00,-7.103721931547170243e+00
1.765763138453315673e+00,-6.564433981454840250e+00
1.771431138244304648e+00,-5.252856812867776171e+00
1.777099138035293624e+00,-4.577165514655007428e+00
1.782767137826282822e+00,-3.648660175687155061e+00
1.788435137617271353e+00,-3.280423111396885361e+00
1.794103137408260551e+00,-2.656387474658686187e+00
1.799771137199249527e+00,-2.136516721242060157e+00
1.805439136990238724e+00,-1.969081199046286201e+00
1.811107136781227700e+00,-2.137336607534052746e+00
1.816775136572216676e+00,-1.638088450853274480e+00
1.822443136363205429e+00,-6.845728972168672044e-01
1.828111136154194405e+00,-6.565300210863824759e-01
1.833779135945183603e+00,-7.978356391101897316e-01
1.839447135736172578e+00,-2.558334137643214490e-02
1.845115135527161554e+00,3.251645320285661001e-01
1.850783135318150308e+00,8.995702503932534455e-01
1.856451135109139283e+00,1.413230653318123586e+00
1.862119134900128481e+00,1.894364650715942844e+00
1.867787134691117457e+00,2.298071035313114407e+00
1.873455134482106654e+00,3.499614615460359346e+00
1.879123134273095186e+00,4.656120551069989233e+00
1.884791134064084384e+00,5.595002087993634632e+00
1.890459133855073359e+00,6.045894151769061864e+00
1.896127133646062335e+00,6.955106472621309877e+00
1.901795133437051533e+00,7.931668507340191354e+00
1.907463133228040064e+00,8.971083417998443110e+00
1.913131133019029262e+00,9.385501140940505138e+00
1.918799132810018238e+00,1.062684121623237843e+01
1.924467132601007213e+00,1.124516771519256508e+01
1.930135132391996411e+00,1.200953884976183872e+01
1.935803132182985387e+00,1.223039466782051932e+01
1.941471131973974140e+00,1.249393205318483524e+01
1.947139131764963116e+00,1.294689476467283384e+01
1.952807131555952314e+00,1.415167597516324349e+01
1.958475131346941289e+00,1.472730948253615679e+01
1.964143131137930265e+00,1.518028025654621160e+01
1.969811130928919019e+00,1.448301564975986366e+01
1.975479130719907994e+00,1.434158559286925083e+01
1.981147130510897192e+00,1.478933052437969309e+01
1.986815130301886168e+00,1.636911236716969142e+01
1.992483130092875143e+00,1.762574616911956582e+01
1.998151129883863897e+00,1.808463779842099939e+01
2.003819129674853095e+00,1.886677417795362999e+01
2.009487129465842070e+00,2.018335219153459548e+01
2.015155129256831046e+00,2.091121813704330634e+01
2.020823129047820021e+00,2.127572837794855332e+01
2.026491128838808997e+00,2.201517602445187549e+01
2.032159128629797973e+00,2.207842479921873746e+01
2.037827128420786948e+00,2.225784428428983119e+01
2.043495128211775924e+00,2.198264488201857603e+01
2.049163128002764900e+00,2.138455164319498181e+01
2.054831127793754320e+00,2.128779450142246787e+01
2.060499127584742851e+00,2.167077819499172620e+01
2.066167127375731827e+00,2.301776683719276662e+01
2.071835127166720802e+00,2.372757532256719060e+01
2.077503126957709778e+00,2.361662108471773536e+01
2.083171126748699198e+00,2.427500319787259286e+01
2.088839126539687729e+00,2.387033538469722771e+01
2.094507126330676705e+00,2.382242863348187711e+01
2.100175126121665681e+00,2.484125506533018779e+01
2.105843125912654656e+00,2.483612762165762433e+01
2.111511125703644076e+00,2.447917662669260608e+01
2.117179125494632608e+00,2.496108709216287025e+01
2.122847125285621583e+00,2.462244637354660881e+01
2.128515125076610559e+00,2.451954006850974110e+01
2.134183124867599535e+00,2.475662689283717555e+01
2.139851124658588954e+00,2.451010705823159697e+01
2.145519124449577930e+00,2.523494471482695189e+01
2.151187124240566462e+00,2.673473682525809636e+01
2.156855124031555437e+00,2.732443289122215901e+01
2.162523123822544857e+00,2.640076952379013164e+01
2.168191123613533833e+00,2.537623040434823452e+01
2.173859123404522808e+00,2.568734706584154992e+01
2.179527123195511340e+00,2.605898111934311601e+01
2.185195122986500316e+00,2.556169730092483405e+01
2.190863122777489735e+00,2.556623124509587797e+01
2.196531122568478711e+00,2.609639475824087640e+01
2.202199122359467687e+00,2.588266468580695800e+01
2.207867122150456218e+00,2.530224638886579669e+01
2.213535121941445194e+00,2.560441554098952111e+01
2.219203121732434614e+00,2.663647027668753253e+01
2.224871121523423589e+00,2.722507884765695962e+01
2.230539121314412565e+00,2.683997591184447629e+01
2.236207121105401097e+00,2.626595960375971117e+01
2.241875120896390072e+00,2.588035735478706556e+01
2.247543120687379492e+00,2.541742979300124716e+01
2.253211120478368468e+00,2.534788615354955255e+01
2.258879120269357443e+00,2.565525265733049309e+01
2.264547120060346419e+00,2.615447642368167180e+01
2.270215119851335395e+00,2.642161297037773693e+01
2.275883119642324370e+00,2.631189261988060935e+01
2.281551119433313346e+00,2.782275760871470993e+01
2.287219119224302322e+00,2.943675759527945957e+01
2.292887119015291297e+00,2.996798520672473387e+01
2.298555118806280273e+00,2.912713951551222635e+01
2.304223118597269249e+00,2.821342057066658526e+01
2.309891118388258224e+00,2.791408994464950410e+01
2.315559118179247200e+00,2.794155569429881325e+01
2.321227117970236176e+00,2.813176103270097883e+01
2.326895117761225151e+00,2.782455542294292172e+01
2.332563117552214127e+00,2.795622387498701755e+01
2.338231117343203103e+00,2.808036096910700508e+01
2.343899117134192078e+00,2.834894995745366941e+01
2.349567116925181054e+00,2.899209909217574932e+01
2.355235116716170474e+00,2.933232385198493830e+01
2.360903116507159005e+00,2.837744213969108387e+01
2.366571116298147981e+00,2.735170128105869480e+01
2.372239116089136957e+00,2.708738051813588754e+01
2.377907115880125932e+00,2.677942999140918801e+01
2.383575115671115352e+00,2.707836624761489475e+01
2.389243115462103884e+00,2.788043337255157894e+01
2.394911115253092859e+00,2.804354537389394864e+01
2.400579115044081835e+00,2.734968852493943814e+01
2.406247114835071255e+00,2.700601999742525550e+01
2.411915114626060230e+00,2.625009247090065401e+01
2.417583114417048762e+00,2.569494690616375010e+01
2.423251114208037738e+00,2.517188598276288758e+01
2.428919113999026713e+00,2.451648484118572924e+01
2.434587113790016133e+00,2.401842018441789151e+01
2.440255113581005109e+00,2.357015191857044556e+01
2.445923113371993640e+00,2.349053155131764470e+01
2.451591113162982616e+00,2.288197992627101485e+01
2.457259112953971592e+00,2.184899308235412718e+01
2.462927112744961011e+00,1.987741471474055288e+01
2.468595112535949543e+00,1.954305433891681787e+01
2.474263112326938518e+00,1.991219974070986609e+01
2.479931112117927494e+00,1.946190432637013146e+01
2.485599111908916914e+00,1.895279059280051115e+01
2.491267111699905890e+00,1.877402107596753922e+01
2.496935111490894865e+00,1.810357667121161285e+01
2.502603111281883397e+00,1.668901835199881134e+01
2.508271111072872372e+00,1.521125670116998663e+01
2.513939110863861792e+00,1.398853140312894539e+01
2.519607110654850768e+00,1.313192882196563005e+01
2.525275110445839744e+00,1.271762321239657467e+01
2.530943110236828275e+00,1.200452808694967644e+01
2.536611110027817251e+00,1.183322199721692414e+01
2.542279109818806671e+00,1.178171025260053284e+01
2.547947109609795646e+00,1.077602062344158185e+01
2.553615109400784622e+00,9.307976778519105210e+00
2.559283109191773153e+00,7.424578167860772737e+00
2.564951108982762129e+00,6.497775413370163733e+00
2.570619108773751549e+00,5.820417574450857501e+00
2.576287108564740524e+00,4.686818554255978597e+00
2.581955108355729500e+00,3.580257099689333700e+00
2.587623108146718476e+00,2.776126019501589326e+00
2.593291107937707451e+00,1.872205033897898829e+00
2.598959107728696427e+00,5.519670264939122717e-01
2.604627107519685403e+00,-1.118668830032902406e+00
2.610295107310674378e+00,-1.792899573941213021e+00
2.615963107101663354e+00,-1.312520876304461126e+00
2.621631106892652330e+00,-1.457072548818587165e+00
2.627299106683641305e+00,-2.377798504743850572e+00
2.632967106474630281e+00,-3.089223907339828656e+00
2.638635106265619257e+00,-3.925942279240871358e+00
2.644303106056608232e+00,-4.597913354019510734e+00
2.649971105847597208e+00,-4.890414248059641977e+00
2.655639105638586184e+00,-5.775123444934024519e+00
2.661307105429575159e+00,-6.638880561026780924e+00
2.666975105220564135e+00,-6.615961736160443252e+00
2.672643105011553111e+00,-6.186224164844588813e+00
2.678311104802542086e+00,-6.442562150963567547e+00
2.683979104593531062e+00,-6.748011599964684137e+00
2.689647104384520038e+00,-6.477571307919788524e+00
2.695315104175509013e+00,-6.291152180275958017e+00
2.700983103966497989e+00,-7.075838132122271418e+00
2.706651103757487409e+00,-6.869836757736948130e+00
2.712319103548475940e+00,-6.633474950103163792e+00
2.717987103339464916e+00,-6.748222180328411923e+00
2.723655103130453892e+00,-6.662320380457458668e+00
2.729323102921443311e+00,-5.977698005973934414e+00
2.734991102712432287e+00,-5.327289371734650558e+00
2.740659102503420819e+00,-4.981602034785737487e+00
2.746327102294409794e+00,-4.968101559984233973e+00
2.751995102085398770e+00,-5.023359957500588280e+00
2.757663101876388190e+00,-4.834022479692293928e+00
2.763331101667377165e+00,-4.362369144542299182e+00
2.768999101458365697e+00,-3.280640907533324935e+00
2.774667101249354673e+00,-2.216645130398092078e+00
2.780335101040343648e+00,-1.288911831118866758e+00
2.786003100831333068e+00,-4.858440745540519856e-01
2.791671100622322044e+00,-7.758988061368654598e-03
2.797339100413310575e+00,6.283759103769170906e-01
2.803007100204299551e+00,1.408400719965811732e+00
2.808675099995288527e+00,2.220011008659412255e+00
2.814343099786277946e+00,3.293431512636743719e+00
2.820011099577266922e+00,4.724242898782449629e+00
2.825679099368255898e+00,5.269402658455874189e+00
2.831347099159244429e+00,6.099564572078179481e+00
2.837015098950233849e+00,7.274054295070754961e+00
2.842683098741222825e+00,9.528100803167944832e+00
2.848351098532211800e+00,1.139161080647795643e+01
2.854019098323200776e+00,1.221907597604740658e+01
2.859687098114189308e+00,1.326427997511018475e+01
2.865355097905178727e+00,1.562695373252518038e+01
2.871023097696167703e+00,1.813058305996378294e+01
2.876691097487156679e+00,2.009963033159760926e+01
2.882359097278145654e+00,2.164713214034759403e+01
2.888027097069134186e+00,2.406752156351012673e+01
2.893695096860123606e+00,2.693013402213227891e+01
2.899363096651112581e+00,2.917722974194703056e+01
2.905031096442101557e+00,3.221493613618849849e+01
2.910699096233090533e+00,3.631913159465352692e+01
2.916367096024079508e+00,4.052570427276305054e+01
2.922035095815068484e+00,4.451446322437641356e+01
2.927703095606057460e+00,4.840686778841768501e+01
2.933371095397046435e+00,5.359122258470165434e+01
2.939039095188035411e+00,5.971315634623260848e+01
2.944707094979024387e+00,6.624068550132824384e+01
2.950375094770013362e+00,7.300864776736830208e+01
2.956043094561002338e+00,8.081953222892002486e+01
2.961711094351991314e+00,8.976537875180133597e+01
2.967379094142980289e+00,1.015773873580794771e+02
2.973047093933969709e+00,1.154463527963841898e+02
2.978715093724958241e+00,1.315459799715954432e+02
2.984383093515947216e+00,1.508990948823432063e+02
2.990051093306936192e+00,1.760459795819444935e+02
2.995719093097925168e+00,2.073710323346549558e+02
3.001387092888914587e+00,2.457368008187916075e+02
3.007055092679903119e+00,2.940802956032963493e+02
3.012723092470892094e+00,3.552615008899250597e+02
3.018391092261881070e+00,4.327013139663694119e+02
3.024059092052870046e+00,5.322648459875097160e+02
3.029727091843859466e+00,6.577451866238506000e+02
3.035395091634848441e+00,8.175079353115221465e+02
3.041063091425836973e+00,1.020684438469700126e+03
3.046731091216825948e+00,1.276779089043496242e+03
3.052399091007815368e+00,1.596061904890754249e+03
3.058067090798804344e+00,1.989732835509943925e+03
3.063735090589793320e+00,2.461887338212035502e+03
3.069403090380781851e+00,3.001577413276747393e+03
3.075071090171770827e+00,3.584317707468175740e+03
3.080739089962760247e+00,4.148027164425413503e+03
3.086407089753749222e+00,4.581579805912556367e+03
3.092075089544738198e+00,4.726624556037449111e+03
3.097743089335726729e+00,4.576172155314186057e+03
3.103411089126715705e+00,4.092553168475610619e+03
3.109079088917705125e+00,3.399309097754568938e+03
3.114747088708694100e+00,2.682437500071405339e+03
3.120415088499683076e+00,2.054817524143339142e+03
3.126083088290672052e+00,1.553844431968839672e+03
3.131751088081660583e+00,1.176596346874501933e+03
3.137419087872650003e+00,8.974491216791083161e+02
3.143087087663638979e+00,6.932931355686279176e+02
3.148755087454627954e+00,5.436641534712177872e+02
3.154423087245616930e+00,4.316174714923864713e+02
3.160091087036605906e+00,3.485810661111094078e+02
3.165759086827594881e+00,2.856823766243384171e+02
3.171427086618583857e+00,2.363082417430875921e+02
3.177095086409572833e+00,1.983358566236837532e+02
3.182763086200561808e+00,1.703044037271407660e+02
3.188431085991550784e+00,1.476797012566605645e+02
3.194099085782539760e+00,1.296090859701322415e+02
3.199767085573528735e+00,1.136153829066950038e+02
3.205435085364517711e+00,1.006187559726758991e+02
3.211103085155506687e+00,9.095733782440106552e+01
3.216771084946495662e+00,8.238344568851016447e+01
3.222439084737484638e+00,7.520286358851717523e+01
3.228107084528473614e+00,6.914398296981141812e+01
3.233775084319462589e+00,6.352796871528175870e+01
3.239443084110451565e+00,5.961275328594274470e+01
3.245111083901440985e+00,5.546962363499608273e+01
3.250779083692429516e+00,5.191962257501802469e+01
3.256447083483418492e+00,4.965012592639823197e+01
3.262115083274407468e+00,4.714526243921341120e+01
3.267783083065396443e+00,4.459521549016676545e+01
3.273451082856385863e+00,4.220774633746850668e+01
3.279119082647374395e+00,4.011078219408068435e+01
3.284787082438363370e+00,3.913000417921500684e+01
3.290455082229352346e+00,3.822537075583431943e+01
3.296123082020341766e+00,3.725576616814907993e+01
3.301791081811330741e+00,3.668603169162270206e+01
3.307459081602319273e+00,3.592302520327871207e+01
3.313127081393308249e+00,3.466718368170438680e+01
3.318795081184297224e+00,3.371891969142416201e+01
3.324463080975286644e+00,3.294065751571247347e+01
3.330131080766275620e+00,3.274511440659375694e+01
3.335799080557264151e+00,3.322872343640494819e+01
3.341467080348253127e+00,3.362634541185798298e+01
3.347135080139242103e+00,3.403270442091491077e+01
3.352803079930231522e+00,3.401225111403755363e+01
3.358471079721220498e+00,3.403422129793807471e+01
3.364139079512209474e+00,3.493918866995318240e+01
3.369807079303198005e+00,3.465683825554481245e+01
3.375475079094186981e+00,3.377530234580001434e+01
3.381143078885176401e+00,3.362868486017805481e+01
3.386811078676165376e+00,3.425171207146888719e+01
3.392479078467154352e+00,3.514041391208502318e+01
3.398147078258142884e+00,3.519493408397090661e+01
3.403815078049132303e+00,3.539164919922598074e+01
3.409483077840121279e+00,3.591891096760696200e+01
3.415151077631110255e+00,3.594077910668204368e+01
3.420819077422099230e+00,3.587607407620760114e+01
3.426487077213087762e+00,3.623681701953398715e+01
3.432155077004077182e+00,3.631579079876109972e+01
3.437823076795066157e+00,3.665644966270758687e+01
3.443491076586055133e+00,3.681500420784846028e+01
3.449159076377044109e+00,3.710273094862748167e+01
3.454827076168033084e+00,3.670474673152000378e+01
3.460495075959022060e+00,3.678590473112558357e+01
3.466163075750011036e+00,3.728492286813809642e+01
3.471831075541000011e+00,3.756355373122005403e+01
3.477499075331988987e+00,3.730874522153442285e+01
3.483167075122977963e+00,3.672178850196155508e+01
3.488835074913966938e+00,3.687500745022748561e+01
3.494503074704955914e+00,3.757485675992802499e+01
3.500171074495944890e+00,3.752744915377297730e+01
3.505839074286933865e+00,3.656871908831135443e+01
3.511507074077922841e+00,3.562340717243660038e+01
3.517175073868911817e+00,3.581321446426068178e+01
3.522843073659900792e+00,3.610896311564545158e+01
3.528511073450889768e+00,3.601443426282799010e+01
3.534179073241878744e+00,3.557991783110799133e+01
3.539847073032868163e+00,3.491832581609730823e+01
3.545515072823856695e+00,3.476848574075154374e+01
3.551183072614845671e+00,3.471846829208936924e+01
3.556851072405834646e+00,3.413258927431581924e+01
3.562519072196823622e+00,3.372947357366888355e+01
3.568187071987813042e+00,3.299611765841575561e+01
3.573855071778802017e+00,3.236592912963817525e+01
3.579523071569790549e+00,3.182675894779083592e+01
3.585191071360779524e+00,3.058941949911138636e+01
3.590859071151768500e+00,2.992850490811838426e+01
3.596527070942757920e+00,2.987086760011050046e+01
3.602195070733746896e+00,2.954791322304413370e+01
3.607863070524735427e+00,2.885770998545535804e+01
3.613531070315724403e+00,2.780361159211020095e+01
3.619199070106713823e+00,2.725127639819811520e+01
3.624867069897702798e+00,2.739534225109673571e+01
3.630535069688691774e+00,2.734322775990278842e+01
3.636203069479680305e+00,2.667921920949299874e+01
3.641871069270669281e+00,2.565453403708920632e+01
3.647539069061658701e+00,2.552307522678734131e+01
3.653207068852647676e+00,2.586070621190253860e+01
3.658875068643636652e+00,2.565692567965584203e+01
3.664543068434625628e+00,2.517485292273761388e+01
3.670211068225614159e+00,2.409807842524389798e+01
3.675879068016603579e+00,2.298012675330221555e+01
3.681547067807592555e+00,2.252894141835281516e+01
3.687215067598581530e+00,2.210664073652253592e+01
3.692883067389570506e+00,2.233913696925151271e+01
3.698551067180559038e+00,2.185423446782419887e+01
3.704219066971548457e+00,2.106037723196152456e+01
3.709887066762537433e+00,2.103568699575953360e+01
3.715555066553526409e+00,2.074268490737676984e+01
3.721223066344515384e+00,2.047720507149927016e+01
3.726891066135504360e+00,2.035771330173179194e+01
3.732559065926493780e+00,2.007707723539351719e+01
3.738227065717482756e+00,1.949979536917874157e+01
3.743895065508471731e+00,1.928248045759437446e+01
3.749563065299460707e+00,1.913423548952209785e+01
3.755231065090449238e+00,1.869421716478120743e+01
3.760899064881438214e+00,1.841444839412849888e+01
3.766567064672427190e+00,1.776391986175792681e+01
3.772235064463416165e+00,1.736140252530162797e+01
3.777903064254405141e+00,1.692820640489117068e+01
3.783571064045394561e+00,1.722336124722096429e+01
3.789239063836383536e+00,1.679709552945371343e+01
3.794907063627372512e+00,1.613915188890916852e+01
3.800575063418361488e+00,1.628669727931253419e+01
3.806243063209350463e+00,1.662107590048321981e+01
3.811911063000339883e+00,1.673939122958404369e+01
3.817579062791327971e+00,1.618003092346543781e+01
3.823247062582316946e+00,1.536620929913442524e+01
3.828915062373305922e+00,1.528437309547291534e+01
3.834583062164294898e+00,1.540949441466318603e+01
3.840251061955284317e+00,1.502251448787319532e+01
3.845919061746273293e+00,1.446016065175922449e+01
3.851587061537262269e+00,1.458229256719573641e+01
3.857255061328251244e+00,1.422893346927708080e+01
3.862923061119240220e+00,1.376421547981510685e+01
3.868591060910229640e+00,1.351229269327905058e+01
3.874259060701217727e+00,1.373665025882428381e+01
3.879927060492206703e+00,1.422231873576367889e+01
3.885595060283195679e+00,1.389654059747238080e+01
3.891263060074185098e+00,1.383017403998121608e+01
3.896931059865174074e+00,1.395265880229021604e+01
3.902599059656163050e+00,1.375154009214929829e+01
3.908267059447152025e+00,1.345160676965201674e+01
3.913935059238141001e+00,1.293725462848613006e+01
3.919603059029130421e+00,1.298783795843246480e+01
3.925271058820119396e+00,1.362996446724093857e+01
3.930939058611108372e+00,1.391728043688056005e+01
3.936607058402096460e+00,1.350090529385079208e+01
3.942275058193085435e+00,1.313974655058939334e+01
3.947943057984074855e+00,1.352996755529352413e+01
3.953611057775063831e+00,1.389330529216931609e+01
3.959279057566052806e+00,1.353511488586946143e+01
3.964947057357041782e+00,1.375403759386017555e+01
3.970615057148030758e+00,1.400148566970051434e+01
3.976283056939020177e+00,1.420848562476271582e+01
3.981951056730009153e+00,1.432431348213742694e+01
3.987619056520998129e+00,1.410818178835290837e+01
3.993287056311987104e+00,1.367190318759344336e+01
3.998955056102975636e+00,1.360965116388751994e+01
4.004623055893964612e+00,1.284482283407544401e+01
4.010291055684953143e+00,1.302280017827990832e+01
4.015959055475942563e+00,1.281057162193474142e+01
4.021627055266931983e+00,1.311053818813104499e+01
4.027295055057920514e+00,1.379116535308412494e+01
4.032963054848909934e+00,1.411862367113496930e+01
4.038631054639898466e+00,1.416767744662445239e+01
