1.045927164997714431e+00,1.030632534287110502e+01
1.051595164788703629e+00,1.126747144363071129e+01
1.057263164579692605e+00,1.108309991066596467e+01
1.062931164370681802e+00,1.177227518917129601e+01
1.068599164161670556e+00,1.147454512277738559e+01
1.074267163952659310e+00,1.183665970355446007e+01
1.079935163743648507e+00,1.121447536888376817e+01
1.085603163534637483e+00,9.938702071772127056e+00
1.091271163325626681e+00,1.030873873006999020e+01
1.096939163116615434e+00,1.187752430068985632e+01
1.102607162907604632e+00,1.172192352179536101e+01
1.108275162698593386e+00,1.126224595576786669e+01
1.113943162489582361e+00,1.021707028405978690e+01
1.119611162280571559e+00,1.003638174253319448e+01
1.125279162071560535e+00,9.796742791589053923e+00
1.130947161862549510e+00,9.933846751003784448e+00
1.136615161653538264e+00,1.082937082727255529e+01
1.142283161444527240e+00,1.149011429720280830e+01
1.147951161235516437e+00,1.097304733603959903e+01
1.153619161026505413e+00,1.137786472840332408e+01
1.159287160817494389e+00,1.075128274328858424e+01
1.164955160608483142e+00,9.426577708284526125e+00
1.170623160399472340e+00,7.716029857229614208e+00
1.176291160190461316e+00,7.469822255994358784e+00
1.181959159981450291e+00,7.984365997792338021e+00
1.187627159772439267e+00,8.793315828181107463e+00
1.193295159563428021e+00,8.907499344280950027e+00
1.198963159354417218e+00,7.280859377586580194e+00
1.204631159145406194e+00,8.652250868968621944e+00
1.210299158936395170e+00,8.417267040546221324e+00
1.215967158727384145e+00,7.507206680846934432e+00
1.221635158518373121e+00,6.713903246364907318e+00
1.227303158309362097e+00,5.706623733385185915e+00
1.232971158100351072e+00,5.348573398914822974e+00
1.238639157891340270e+00,5.703389086625634263e+00
1.244307157682329246e+00,5.961538694876594491e+00
1.249975157473317999e+00,5.742506235308269424e+00
1.255643157264306975e+00,5.899052086748497459e+00
1.261311157055295951e+00,6.524415143650344362e+00
1.266979156846285148e+00,6.353008616873239589e+00
1.272647156637274124e+00,5.611738393057294161e+00
1.278315156428263100e+00,5.193098737749210159e+00
1.283983156219251853e+00,4.774129814933530724e+00
1.289651156010240829e+00,3.554576866719230566e+00
1.295319155801230027e+00,3.441094314903011764e+00
1.300987155592219002e+00,3.331669589094190087e+00
1.306655155383207978e+00,2.002280841558217617e+00
1.312323155174196954e+00,2.397729466747819060e+00
1.317991154965185929e+00,2.818163538804128621e+00
1.323659154756174905e+00,3.217173514679075197e+00
1.329327154547163881e+00,2.866281980232770366e+00
1.334995154338152856e+00,1.709863083824075147e+00
1.340663154129141832e+00,8.670911414823194718e-01
1.346331153920130808e+00,5.278011008551857230e-01
1.351999153711119783e+00,3.457516124168478200e-01
1.357667153502108759e+00,4.464761570363862120e-02
1.363335153293097957e+00,-4.685784106852679542e-01
1.369003153084086710e+00,-1.060857850258116741e-01
1.374671152875075686e+00,-1.434779043756861938e-02
1.380339152666064662e+00,-9.233338037902285578e-01
1.386007152457053859e+00,-1.785852557422572318e+00
1.391675152248042835e+00,-2.240320693829062293e+00
1.397343152039031589e+00,-2.481734445348251938e+00
1.403011151830020564e+00,-2.558544634162103648e+00
1.408679151621009540e+00,-2.839880793390534564e+00
1.414347151411998738e+00,-3.196581440528120766e+00
1.420015151202987713e+00,-3.125644761038302022e+00
1.425683150993976467e+00,-3.291610444290881787e+00
1.431351150784965665e+00,-3.838937613249299829e+00
1.437019150575954418e+00,-4.420996523689268543e+00
1.442687150366943616e+00,-4.731867880605591381e+00
1.448355150157932592e+00,-5.118769596024662860e+00
1.454023149948921789e+00,-5.403776249916745655e+00
1.459691149739910543e+00,-5.738747980751213618e+00
1.465359149530899296e+00,-5.858677962129718253e+00
1.471027149321888494e+00,-6.199303996560161067e+00
1.476695149112877470e+00,-6.979444941237943567e+00
1.482363148903866668e+00,-6.966442602577103571e+00
1.488031148694855421e+00,-6.689113396366792585e+00
1.493699148485844397e+00,-6.410160457146048429e+00
1.499367148276833372e+00,-6.488173149922886296e+00
1.505035148067822348e+00,-6.407412226423730317e+00
1.510703147858811546e+00,-7.288429942281595686e+00
1.516371147649800299e+00,-7.624642322660633909e+00
1.522039147440789275e+00,-6.514751037256132804e+00
1.527707147231778251e+00,-7.066124747951107565e+00
1.533375147022767226e+00,-7.756798620534027577e+00
1.539043146813756424e+00,-8.207202840326317528e+00
1.544711146604745400e+00,-7.770555678585196802e+00
1.550379146395734153e+00,-8.028957242505953218e+00
1.556047146186723129e+00,-8.550530588503079343e+00
1.561715145977712327e+00,-8.237261077677885623e+00
1.567383145768701302e+00,-7.962449670677301583e+00
1.573051145559690278e+00,-8.201334531015731955e+00
1.578719145350679032e+00,-9.333513855346382115e+00
1.584387145141668007e+00,-1.089123476610404850e+01
1.590055144932657205e+00,-1.054974975681693650e+01
1.595723144723646181e+00,-1.013195536398211516e+01
1.601391144514635156e+00,-9.754449295972108303e+00
1.607059144305624354e+00,-9.822159339283302870e+00
1.612727144096612886e+00,-1.020320908119447267e+01
1.618395143887602083e+00,-9.735875917577914151e+00
1.624063143678591059e+00,-9.963515369305355307e+00
1.629731143469580257e+00,-1.038224174631136520e+01
1.635399143260569232e+00,-1.089936320618699028e+01
1.641067143051557764e+00,-1.080530558230418592e+01
1.646735142842546962e+00,-1.078264558694149855e+01
1.652403142633535937e+00,-1.088279538159588355e+01
1.658071142424525135e+00,-1.007794349495191000e+01
1.663739142215514111e+00,-9.033820936162669568e+00
1.669407142006502864e+00,-8.804769554225913453e+00
1.675075141797491840e+00,-8.663392916888142281e+00
1.680743141588480816e+00,-8.334871781861238560e+00
1.686411141379470013e+00,-8.435445178432928515e+00
1.692079141170458989e+00,-7.823052861011433379e+00
1.697747140961447743e+00,-7.904462709006224941e+00
1.703415140752436718e+00,-8.239335668231547061e+00
1.709083140543425694e+00,-8.265567547783462032e+00
1.714751140334414892e+00,-7.824862750508032150e+00
1.720419140125403867e+00,-7.733901265189160767e+00
1.726087139916393065e+00,-7.890417768110410179e+00
1.731755139707381597e+00,-7.832955041023751619e+00
1.737423139498370794e+00,-6.977253131306724754e+00
1.743091139289359770e+00,-6.111854820711528191e+00
1.748759139080348746e+00,-5.950107578490815285e+00
1.754427138871337943e+00,-5.521704088740193583e+00
1.760095138662326475e+00,-5.112257445712543813e+00
1.765763138453315673e+00,-4.760859747566087208e+00
1.771431138244304648e+00,-3.554149479178477122e+00
1.777099138035293624e+00,-2.726470203551343729e+00
1.782767137826282822e+00,-2.258564409469045131e+00
1.788435137617271353e+00,-1.966623804464916248e+00
1.794103137408260551e+00,-8.512894210809918150e-01
1.799771137199249527e+00,1.228651542010084086e-01
1.805439136990238724e+00,1.021294548952596415e+00
1.811107136781227700e+00,1.880400656370397883e+00
1.816775136572216676e+00,2.835523357933084299e+00
1.822443136363205429e+00,3.785613374962281341e+00
1.828111136154194405e+00,4.748639983467796810e+00
1.833779135945183603e+00,5.873737010240006384e+00
1.839447135736172578e+00,7.768290235194513116e+00
1.845115135527161554e+00,7.894665906997033744e+00
1.850783135318150308e+00,8.298909473532148695e+00
1.856451135109139283e+00,9.027981910027961021e+00
1.862119134900128481e+00,1.025237934796246009e+01
1.867787134691117457e+00,1.165492702037636263e+01
1.873455134482106654e+00,1.286876754312334015e+01
1.879123134273095186e+00,1.386548347346183618e+01
1.884791134064084384e+00,1.511616908740222698e+01
1.890459133855073359e+00,1.700146455939079715e+01
1.896127133646062335e+00,1.869491777871849081e+01
1.901795133437051533e+00,1.902095554092625207e+01
1.907463133228040064e+00,1.912230218423758288e+01
1.913131133019029262e+00,1.940693764729883242e+01
1.918799132810018238e+00,2.113965259503277139e+01
1.924467132601007213e+00,2.302267665720705736e+01
1.930135132391996411e+00,2.539392061593139260e+01
1.935803132182985387e+00,2.667576790956695731e+01
1.941471131973974140e+00,2.708070207413004482e+01
1.947139131764963116e+00,2.791874082532604007e+01
1.952807131555952314e+00,2.912630568745191795e+01
1.958475131346941289e+00,3.053270148558783603e+01
1.964143131137930265e+00,3.186689124793826977e+01
1.969811130928919019e+00,3.276610216286303512e+01
1.975479130719907994e+00,3.344904335231706227e+01
1.981147130510897192e+00,3.372493907497380405e+01
1.986815130301886168e+00,3.525378263247444011e+01
1.992483130092875143e+00,3.793519134989867325e+01
1.998151129883863897e+00,3.994984944685722894e+01
2.003819129674853095e+00,4.142918577186685525e+01
2.009487129465842070e+00,4.244084743516305025e+01
2.015155129256831046e+00,4.262462510166938046e+01
2.020823129047820021e+00,4.380719848817079765e+01
2.026491128838808997e+00,4.484161211265154634e+01
2.032159128629797973e+00,4.553330247464532476e+01
2.037827128420786948e+00,4.670967872993617220e+01
2.043495128211775924e+00,4.744174134290165057e+01
2.049163128002764900e+00,4.819697515291920809e+01
2.054831127793754320e+00,4.959667359311652035e+01
2.060499127584742851e+00,5.045500119037103559e+01
2.066167127375731827e+00,5.188372989343542940e+01
2.071835127166720802e+00,5.354901397528135476e+01
2.077503126957709778e+00,5.438275477919194145e+01
2.083171126748699198e+00,5.521498597267066089e+01
2.088839126539687729e+00,5.637867091071939285e+01
2.094507126330676705e+00,5.789695849521615401e+01
2.100175126121665681e+00,5.990908649522532414e+01
2.105843125912654656e+00,6.081961250403151098e+01
2.111511125703644076e+00,6.157533044304352643e+01
2.117179125494632608e+00,6.230125688991972766e+01
2.122847125285621583e+00,6.366336301216301763e+01
2.128515125076610559e+00,6.461637730149459458e+01
2.134183124867599535e+00,6.551328219034849099e+01
2.139851124658588954e+00,6.597347675291428004e+01
2.145519124449577930e+00,6.759206761737584657e+01
2.151187124240566462e+00,6.986662723222934801e+01
2.156855124031555437e+00,7.186772609284616919e+01
2.162523123822544857e+00,7.335068811256587651e+01
2.168191123613533833e+00,7.471536845472894584e+01
2.173859123404522808e+00,7.618730587642426144e+01
2.179527123195511340e+00,7.725143854880525396e+01
2.185195122986500316e+00,7.879175249458660346e+01
2.190863122777489735e+00,8.021676986929537634e+01
2.196531122568478711e+00,8.133583069955307110e+01
2.202199122359467687e+00,8.294594591041834519e+01
2.207867122150456218e+00,8.383686324335621975e+01
2.213535121941445194e+00,8.549681676795626117e+01
2.219203121732434614e+00,8.771384524130883165e+01
2.224871121523423589e+00,8.943461779159713387e+01
2.230539121314412565e+00,9.075723176966130268e+01
2.236207121105401097e+00,9.248834165524760920e+01
2.241875120896390072e+00,9.374771227966471088e+01
2.247543120687379492e+00,9.441444650302889841e+01
2.253211120478368468e+00,9.578720144912335854e+01
2.258879120269357443e+00,9.808205332522675235e+01
2.264547120060346419e+00,1.004384181823678546e+02
2.270215119851335395e+00,1.018863370715747578e+02
2.275883119642324370e+00,1.023784584657514642e+02
2.281551119433313346e+00,1.038926993924889075e+02
2.287219119224302322e+00,1.052646428950027939e+02
2.292887119015291297e+00,1.067083510204157619e+02
2.298555118806280273e+00,1.076051221439749952e+02
2.304223118597269249e+00,1.090376706565525637e+02
2.309891118388258224e+00,1.119618798943334923e+02
2.315559118179247200e+00,1.136975247950653056e+02
2.321227117970236176e+00,1.143638187730573463e+02
2.326895117761225151e+00,1.163876534652757755e+02
2.332563117552214127e+00,1.185770850594680041e+02
2.338231117343203103e+00,1.203297693527559886e+02
2.343899117134192078e+00,1.219056668297624810e+02
2.349567116925181054e+00,1.232844645376095514e+02
2.355235116716170474e+00,1.252965575312318833e+02
2.360903116507159005e+00,1.264617937169842889e+02
2.366571116298147981e+00,1.267651688326828889e+02
2.372239116089136957e+00,1.280766881081890460e+02
2.377907115880125932e+00,1.296614983749262819e+02
2.383575115671115352e+00,1.311936820111933457e+02
2.389243115462103884e+00,1.329288643640386454e+02
2.394911115253092859e+00,1.345128074992609299e+02
2.400579115044081835e+00,1.353115493615649712e+02
2.406247114835071255e+00,1.367982445948745180e+02
2.411915114626060230e+00,1.382556181556132060e+02
2.417583114417048762e+00,1.397511850392673978e+02
2.423251114208037738e+00,1.412723821163227740e+02
2.428919113999026713e+00,1.430058039721094474e+02
2.434587113790016133e+00,1.452139118911763944e+02
2.440255113581005109e+00,1.468347653026028183e+02
2.445923113371993640e+00,1.486780667018754230e+02
2.451591113162982616e+00,1.504045317680739799e+02
2.457259112953971592e+00,1.516795758873095110e+02
2.462927112744961011e+00,1.530453234300683789e+02
2.468595112535949543e+00,1.555036155637110369e+02
2.474263112326938518e+00,1.575841863057314640e+02
2.479931112117927494e+00,1.593135949804003531e+02
2.485599111908916914e+00,1.610431077269644220e+02
2.491267111699905890e+00,1.628203407823268662e+02
2.496935111490894865e+00,1.649954006177658812e+02
2.502603111281883397e+00,1.663340431186213664e+02
2.508271111072872372e+00,1.674887429202346993e+02
2.513939110863861792e+00,1.692552241696647570e+02
2.519607110654850768e+00,1.713339961702204164e+02
2.525275110445839744e+00,1.733477484009929412e+02
2.530943110236828275e+00,1.754280204387285949e+02
2.536611110027817251e+00,1.778222576218936410e+02
2.542279109818806671e+00,1.795789306795778657e+02
2.547947109609795646e+00,1.818057144424344642e+02
2.553615109400784622e+00,1.849681328622106093e+02
2.559283109191773153e+00,1.877143881133087007e+02
2.564951108982762129e+00,1.900013371552887520e+02
2.570619108773751549e+00,1.912932222016157766e+02
2.576287108564740524e+00,1.930003303876306973e+02
2.581955108355729500e+00,1.949014791221113683e+02
2.587623108146718476e+00,1.968816257777668852e+02
2.593291107937707451e+00,1.989522529150635819e+02
2.598959107728696427e+00,2.013898575701165328e+02
2.604627107519685403e+00,2.030420427360730855e+02
2.610295107310674378e+00,2.045948513474868378e+02
2.615963107101663354e+00,2.070874147178165003e+02
2.621631106892652330e+00,2.092855487308347620e+02
2.627299106683641305e+00,2.118134066726573792e+02
2.632967106474630281e+00,2.146167971028371539e+02
2.638635106265619257e+00,2.163968996746777975e+02
2.644303106056608232e+00,2.180775502914822255e+02
2.649971105847597208e+00,2.208814129815539218e+02
2.655639105638586184e+00,2.223415765778839841e+02
2.661307105429575159e+00,2.229593305970563506e+02
2.666975105220564135e+00,2.243430202197180279e+02
2.672643105011553111e+00,2.268274310562037499e+02
2.678311104802542086e+00,2.291975440293482507e+02
2.683979104593531062e+00,2.307543312729234231e+02
2.689647104384520038e+00,2.322203347449199100e+02
2.695315104175509013e+00,2.344491999189533544e+02
2.700983103966497989e+00,2.362252361917574035e+02
2.706651103757487409e+00,2.376743051369101067e+02
2.712319103548475940e+00,2.389861109620446769e+02
2.717987103339464916e+00,2.408313149060445539e+02
2.723655103130453892e+00,2.411513301609185191e+02
2.729323102921443311e+00,2.415683560514862620e+02
2.734991102712432287e+00,2.428767110431946321e+02
2.740659102503420819e+00,2.442917341093012737e+02
2.746327102294409794e+00,2.457578901996274681e+02
2.751995102085398770e+00,2.465118805921189278e+02
2.757663101876388190e+00,2.465177014865961382e+02
2.763331101667377165e+00,2.466448666610052669e+02
2.768999101458365697e+00,2.474800529792292991e+02
2.774667101249354673e+00,2.484373298832767887e+02
2.780335101040343648e+00,2.489150197448434483e+02
2.786003100831333068e+00,2.488960396621874906e+02
2.791671100622322044e+00,2.489830577101300833e+02
2.797339100413310575e+00,2.487033025103665977e+02
2.803007100204299551e+00,2.479576599111554742e+02
2.808675099995288527e+00,2.476164981826300391e+02
2.814343099786277946e+00,2.477696679033633700e+02
2.820011099577266922e+00,2.475010377528733443e+02
2.825679099368255898e+00,2.458773864534929317e+02
2.831347099159244429e+00,2.447587056181802154e+02
2.837015098950233849e+00,2.438691226020802105e+02
2.842683098741222825e+00,2.437169444478385003e+02
2.848351098532211800e+00,2.434076461668499860e+02
2.854019098323200776e+00,2.422527574580101373e+02
2.859687098114189308e+00,2.401451068483395375e+02
2.865355097905178727e+00,2.389795980601711562e+02
2.871023097696167703e+00,2.378407710463059175e+02
2.876691097487156679e+00,2.364815617556396319e+02
2.882359097278145654e+00,2.349598377776924281e+02
2.888027097069134186e+00,2.335076000027660257e+02
2.893695096860123606e+00,2.316834484422557807e+02
2.899363096651112581e+00,2.295733268575567081e+02
2.905031096442101557e+00,2.271409255920955275e+02
2.910699096233090533e+00,2.248922323525802085e+02
2.916367096024079508e+00,2.226638622871245161e+02
2.922035095815068484e+00,2.211687122821242610e+02
2.927703095606057460e+00,2.197742201465249536e+02
2.933371095397046435e+00,2.172858726333822688e+02
2.939039095188035411e+00,2.145654308167389672e+02
2.944707094979024387e+00,2.120914770597013330e+02
2.950375094770013362e+00,2.092340121824063317e+02
2.956043094561002338e+00,2.061286620049912699e+02
2.961711094351991314e+00,2.034828907264992495e+02
2.967379094142980289e+00,2.004982421358174633e+02
2.973047093933969709e+00,1.971694118773019682e+02
2.978715093724958241e+00,1.941431952046834795e+02
2.984383093515947216e+00,1.909878351255990765e+02
2.990051093306936192e+00,1.886274706437795885e+02
2.995719093097925168e+00,1.855042461340497084e+02
3.001387092888914587e+00,1.823306917134215155e+02
3.007055092679903119e+00,1.794180313465634526e+02
3.012723092470892094e+00,1.759399157559563491e+02
3.018391092261881070e+00,1.721630132422061479e+02
3.024059092052870046e+00,1.679880863441997008e+02
3.029727091843859466e+00,1.646926065851993144e+02
3.035395091634848441e+00,1.619076831837796817e+02
3.041063091425836973e+00,1.580037441292263338e+02
3.046731091216825948e+00,1.544150598764824736e+02
3.052399091007815368e+00,1.514773900613578235e+02
3.058067090798804344e+00,1.487255299641940383e+02
3.063735090589793320e+00,1.468606567012703863e+02
3.069403090380781851e+00,1.439139034435526128e+02
3.075071090171770827e+00,1.402941499440390771e+02
3.080739089962760247e+00,1.367954688268208656e+02
3.086407089753749222e+00,1.334585147472397466e+02
3.092075089544738198e+00,1.305133344504805564e+02
3.097743089335726729e+00,1.276896695059475633e+02
3.103411089126715705e+00,1.248994514244507172e+02
3.109079088917705125e+00,1.224151463847692867e+02
3.114747088708694100e+00,1.191160931242757215e+02
3.120415088499683076e+00,1.159232563569051990e+02
3.126083088290672052e+00,1.131276569489364192e+02
3.131751088081660583e+00,1.101729036572742189e+02
3.137419087872650003e+00,1.072823903950720705e+02
3.143087087663638979e+00,1.046641912512649242e+02
3.148755087454627954e+00,1.017210214280694345e+02
3.154423087245616930e+00,9.904572057536427110e+01
3.160091087036605906e+00,9.717131363367752783e+01
3.165759086827594881e+00,9.465316434666772238e+01
3.171427086618583857e+00,9.171759593065030458e+01
3.177095086409572833e+00,8.982817525428424688e+01
3.182763086200561808e+00,8.875431635419658960e+01
3.188431085991550784e+00,8.657402701701550995e+01
3.194099085782539760e+00,8.411555916999338933e+01
3.199767085573528735e+00,8.201502606850795019e+01
3.205435085364517711e+00,8.016940522574930128e+01
3.211103085155506687e+00,7.773397493615743770e+01
3.216771084946495662e+00,7.478845197073553663e+01
3.222439084737484638e+00,7.214875915517291105e+01
3.228107084528473614e+00,7.067104148312898815e+01
3.233775084319462589e+00,6.963240342091864932e+01
3.239443084110451565e+00,6.854627755985734439e+01
3.245111083901440985e+00,6.661475615922870475e+01
3.250779083692429516e+00,6.510926741581636179e+01
3.256447083483418492e+00,6.411868337406099272e+01
3.262115083274407468e+00,6.227893418387111524e+01
3.267783083065396443e+00,6.061858910163823566e+01
3.273451082856385863e+00,5.984968884874695050e+01
3.279119082647374395e+00,5.889392985462609431e+01
3.284787082438363370e+00,5.749466382214302484e+01
3.290455082229352346e+00,5.631369948541475878e+01
3.296123082020341766e+00,5.567123180902626700e+01
3.301791081811330741e+00,5.505157929272013462e+01
3.307459081602319273e+00,5.400674842451928725e+01
3.313127081393308249e+00,5.326300106354051422e+01
3.318795081184297224e+00,5.222573725249446852e+01
3.324463080975286644e+00,5.078979795206066683e+01
3.330131080766275620e+00,4.976341523619964846e+01
3.335799080557264151e+00,4.935423524137195272e+01
3.341467080348253127e+00,4.882068535403857368e+01
3.347135080139242103e+00,4.782371981612845957e+01
3.352803079930231522e+00,4.770196620941521815e+01
3.358471079721220498e+00,4.803617858051529765e+01
3.364139079512209474e+00,4.818201331979582847e+01
3.369807079303198005e+00,4.734290513793632726e+01
3.375475079094186981e+00,4.640624870655335599e+01
3.381143078885176401e+00,4.636466326139293415e+01
3.386811078676165376e+00,4.605048953690243252e+01
3.392479078467154352e+00,4.577183726525208840e+01
3.398147078258142884e+00,4.565615211611248014e+01
3.403815078049132303e+00,4.554590661462225398e+01
3.409483077840121279e+00,4.530157865701437458e+01
3.415151077631110255e+00,4.501002553405248818e+01
3.420819077422099230e+00,4.428709623571933207e+01
3.426487077213087762e+00,4.336649863871639354e+01
3.432155077004077182e+00,4.213050019005822833e+01
3.437823076795066157e+00,4.199005486019530053e+01
3.443491076586055133e+00,4.223227628754852958e+01
3.449159076377044109e+00,4.183507400897542539e+01
3.454827076168033084e+00,4.057652845977122524e+01
3.460495075959022060e+00,3.935727866898105276e+01
3.466163075750011036e+00,3.853151591174389523e+01
3.471831075541000011e+00,3.800659308429248995e+01
3.477499075331988987e+00,3.772154032895332421e+01
3.483167075122977963e+00,3.685861288570902161e+01
3.488835074913966938e+00,3.629275398282379683e+01
3.494503074704955914e+00,3.602842341176562968e+01
3.500171074495944890e+00,3.553620629885290327e+01
3.505839074286933865e+00,3.448047435313856113e+01
3.511507074077922841e+00,3.378591422508293363e+01
3.517175073868911817e+00,3.230537418623953272e+01
3.522843073659900792e+00,3.037851891441141561e+01
3.528511073450889768e+00,2.879063076318391268e+01
3.534179073241878744e+00,2.815957265254792219e+01
3.539847073032868163e+00,2.722759715093206978e+01
3.545515072823856695e+00,2.676137088926475371e+01
3.551183072614845671e+00,2.656216743206834963e+01
3.556851072405834646e+00,2.560478329308398315e+01
3.562519072196823622e+00,2.418402231027141625e+01
3.568187071987813042e+00,2.274459066534029716e+01
3.573855071778802017e+00,2.129052071187572892e+01
3.579523071569790549e+00,2.010569099486838240e+01
3.585191071360779524e+00,1.869077693430961062e+01
3.590859071151768500e+00,1.771008920409701659e+01
3.596527070942757920e+00,1.702233545078343013e+01
3.602195070733746896e+00,1.616743669982918163e+01
3.607863070524735427e+00,1.558851218619088286e+01
3.613531070315724403e+00,1.503251402187584063e+01
3.619199070106713823e+00,1.459337914948162052e+01
3.624867069897702798e+00,1.334362117176237916e+01
3.630535069688691774e+00,1.165134695319159164e+01
3.636203069479680305e+00,1.053499294808500508e+01
3.641871069270669281e+00,1.033153809122870825e+01
3.647539069061658701e+00,1.017605702053265304e+01
3.653207068852647676e+00,8.887889510626109768e+00
3.658875068643636652e+00,7.754331879106985070e+00
3.664543068434625628e+00,7.161862572479549272e+00
3.670211068225614159e+00,6.218883865372617947e+00
3.675879068016603579e+00,4.972091489446597734e+00
3.681547067807592555e+00,4.319987816987236329e+00
3.687215067598581530e+00,4.153262720279599307e+00
3.692883067389570506e+00,4.017452263015002245e+00
3.698551067180559038e+00,3.170555887792147587e+00
3.704219066971548457e+00,1.569913857520873535e+00
3.709887066762537433e+00,8.764186812054504117e-01
3.715555066553526409e+00,5.878769303498074805e-01
3.721223066344515384e+00,2.957841133031706704e-01
3.726891066135504360e+00,-3.389674009245027264e-01
3.732559065926493780e+00,-9.288007010092087512e-01
3.738227065717482756e+00,-1.469805867815011879e+00
3.743895065508471731e+00,-1.466495833768362900e+00
3.749563065299460707e+00,-1.709577378951394167e+00
3.755231065090449238e+00,-2.355418904540556468e+00
3.760899064881438214e+00,-2.442407854680936907e+00
3.766567064672427190e+00,-2.622945345392508898e+00
3.772235064463416165e+00,-2.927911496601723229e+00
3.777903064254405141e+00,-3.032534572765939629e+00
3.783571064045394561e+00,-3.088971549280017825e+00
3.789239063836383536e+00,-3.509938483570635981e+00
3.794907063627372512e+00,-3.946310612751290137e+00
3.800575063418361488e+00,-4.668592080185931081e+00
3.806243063209350463e+00,-5.185812419863282230e+00
3.811911063000339883e+00,-4.968487982178203310e+00
3.817579062791327971e+00,-5.265455430026236172e+00
3.823247062582316946e+00,-5.669789707551785796e+00
3.828915062373305922e+00,-5.549590172962666657e+00
3.834583062164294898e+00,-5.493720368715230506e+00
3.840251061955284317e+00,-5.316446765666114516e+00
3.845919061746273293e+00,-5.283634979858334191e+00
3.851587061537262269e+00,-6.015825920303882413e+00
3.857255061328251244e+00,-6.589310007733274688e+00
3.862923061119240220e+00,-6.216547096470890210e+00
3.868591060910229640e+00,-6.098461396309176052e+00
3.874259060701217727e+00,-6.099063054542170903e+00
3.879927060492206703e+00,-5.681117101274708148e+00
3.885595060283195679e+00,-5.159012101768666980e+00
3.891263060074185098e+00,-4.819060449411040281e+00
3.896931059865174074e+00,-5.071231764150866184e+00
3.902599059656163050e+00,-5.206904357344001255e+00
3.908267059447152025e+00,-4.703613766908233629e+00
3.913935059238141001e+00,-5.009171409667942498e+00
3.919603059029130421e+00,-5.680275421197620744e+00
3.925271058820119396e+00,-5.872683995664829126e+00
3.930939058611108372e+00,-5.198271049894287898e+00
3.936607058402096460e+00,-4.422413918679126255e+00
3.942275058193085435e+00,-4.441471382124404954e+00
3.947943057984074855e+00,-4.514595209908065954e+00
3.953611057775063831e+00,-3.768735106558324333e+00
3.959279057566052806e+00,-3.506622047425935307e+00
3.964947057357041782e+00,-3.453838570360744598e+00
3.970615057148030758e+00,-3.679961353838848481e+00
3.976283056939020177e+00,-3.521107603679070053e+00
3.981951056730009153e+00,-2.853067377262846094e+00
3.987619056520998129e+00,-2.790949579628545507e+00
3.993287056311987104e+00,-2.990573565032832448e+00
3.998955056102975636e+00,-2.888581441638166325e+00
4.004623055893964612e+00,-2.896041587139393414e+00
4.010291055684953143e+00,-2.792247476886473123e+00
4.015959055475942563e+00,-2.236070222948683295e+00
4.021627055266931983e+00,-2.202909257707688084e+00
4.027295055057920514e+00,-2.674999951045379021e+00
4.032963054848909934e+00,-2.583552282218192886e+00
