1.096939163116615434e+00,1.362138311431647253e+01
1.102607162907604632e+00,1.360430365484489812e+01
1.108275162698593386e+00,1.346006294564574546e+01
1.113943162489582361e+00,1.195242523923809586e+01
1.119611162280571559e+00,1.166853666078509377e+01
1.125279162071560535e+00,1.245065943349402460e+01
1.130947161862549510e+00,1.330517931572796897e+01
1.136615161653538264e+00,1.262776429241318965e+01
1.142283161444527240e+00,1.272838898910003991e+01
1.147951161235516437e+00,1.337253340243353250e+01
1.153619161026505413e+00,1.479876102515174807e+01
1.159287160817494389e+00,1.454110654139969938e+01
1.164955160608483142e+00,1.280309926422773970e+01
1.170623160399472340e+00,1.004479926840576809e+01
1.176291160190461316e+00,9.274301296672206263e+00
1.181959159981450291e+00,9.543889544890248544e+00
1.187627159772439267e+00,1.098293561126695295e+01
1.193295159563428021e+00,1.259727593775971854e+01
1.198963159354417218e+00,1.149565223976276229e+01
1.204631159145406194e+00,1.142651570532746064e+01
1.210299158936395170e+00,1.025574916312928053e+01
1.215967158727384145e+00,9.529716398875279992e+00
1.221635158518373121e+00,9.689678659210358092e+00
1.227303158309362097e+00,9.055916698370197082e+00
1.232971158100351072e+00,9.178900629080771978e+00
1.238639157891340270e+00,9.854697220096909405e+00
1.244307157682329246e+00,9.673257517516731241e+00
1.249975157473317999e+00,9.898116551813814112e+00
1.255643157264306975e+00,9.574425564399007271e+00
1.261311157055295951e+00,9.300497417777478404e+00
1.266979156846285148e+00,9.243187454922008328e+00
1.272647156637274124e+00,8.365981878181401044e+00
1.278315156428263100e+00,6.859417671153892115e+00
1.283983156219251853e+00,5.511504961969421856e+00
1.289651156010240829e+00,4.719873019382362145e+00
1.295319155801230027e+00,5.121836170741289607e+00
1.300987155592219002e+00,4.974825930894667181e+00
1.306655155383207978e+00,4.315631724847207806e+00
1.312323155174196954e+00,4.316357919009647048e+00
1.317991154965185929e+00,4.212341301668516280e+00
1.323659154756174905e+00,4.494350790015005259e+00
1.329327154547163881e+00,4.446734402804509045e+00
1.334995154338152856e+00,4.186420725197876891e+00
1.340663154129141832e+00,3.371715114770609034e+00
1.346331153920130808e+00,3.112929042194650719e+00
1.351999153711119783e+00,2.603254656806939238e+00
1.357667153502108759e+00,1.437678541537479759e+00
1.363335153293097957e+00,1.657171166035823262e+00
1.369003153084086710e+00,2.015776730419815976e+00
1.374671152875075686e+00,1.961203985588326759e+00
1.380339152666064662e+00,1.903502991034883962e+00
1.386007152457053859e+00,1.771949880470629068e+00
1.391675152248042835e+00,1.285188463388863056e+00
1.397343152039031589e+00,-5.077541499365452182e-01
1.403011151830020564e+00,-2.038624775012635837e+00
1.408679151621009540e+00,-2.248813782033721509e+00
1.414347151411998738e+00,-2.092712029475933377e+00
1.420015151202987713e+00,-8.658358640960841512e-01
1.425683150993976467e+00,-7.671440154638275999e-01
1.431351150784965665e+00,-1.383046385023590119e+00
1.437019150575954418e+00,-2.029933342970366539e+00
1.442687150366943616e+00,-2.832239693092219568e+00
1.448355150157932592e+00,-3.593538422771189289e+00
1.454023149948921789e+00,-4.354283492310059955e+00
1.459691149739910543e+00,-4.672582148224591947e+00
1.465359149530899296e+00,-4.464089113858335622e+00
1.471027149321888494e+00,-3.732715948490977098e+00
1.476695149112877470e+00,-3.422803898903453046e+00
1.482363148903866668e+00,-3.932856809532154330e+00
1.488031148694855421e+00,-4.620729110751767621e+00
1.493699148485844397e+00,-4.714087244654479036e+00
1.499367148276833372e+00,-4.681442379896452621e+00
1.505035148067822348e+00,-4.632052755445101866e+00
1.510703147858811546e+00,-4.819036473549545008e+00
1.516371147649800299e+00,-4.649442300521968718e+00
1.522039147440789275e+00,-5.219527987048877549e+00
1.527707147231778251e+00,-6.901430190066776049e+00
1.533375147022767226e+00,-7.379602461043305084e+00
1.539043146813756424e+00,-7.862851378790878698e+00
1.544711146604745400e+00,-7.663377076808274069e+00
1.550379146395734153e+00,-7.022273731563473120e+00
1.556047146186723129e+00,-6.580659933586957777e+00
1.561715145977712327e+00,-6.973672828096368903e+00
1.567383145768701302e+00,-7.570582798042551076e+00
1.573051145559690278e+00,-7.735237610898593630e+00
1.578719145350679032e+00,-7.842778916402153300e+00
1.584387145141668007e+00,-8.802955297884182073e+00
1.590055144932657205e+00,-8.838625690238359311e+00
1.595723144723646181e+00,-8.757060649451887002e+00
1.601391144514635156e+00,-8.687369110418444507e+00
1.607059144305624354e+00,-8.591545750219211186e+00
1.612727144096612886e+00,-9.119085245934456907e+00
1.618395143887602083e+00,-8.527941747302634212e+00
1.624063143678591059e+00,-8.560810614997762968e+00
1.629731143469580257e+00,-9.406432131569999910e+00
1.635399143260569232e+00,-9.398444040506547026e+00
1.641067143051557764e+00,-9.095703811857333676e+00
1.646735142842546962e+00,-9.411439032859561848e+00
1.652403142633535937e+00,-9.503445161844183531e+00
1.658071142424525135e+00,-8.780677325111355458e+00
1.663739142215514111e+00,-8.319937328647711183e+00
1.669407142006502864e+00,-8.891203247972839563e+00
1.675075141797491840e+00,-9.587084994541896776e+00
1.680743141588480816e+00,-9.258555983790643040e+00
1.686411141379470013e+00,-8.297184760351797195e+00
1.692079141170458989e+00,-7.530210501743340501e+00
1.697747140961447743e+00,-8.270468088609050028e+00
1.703415140752436718e+00,-9.089642499248384411e+00
1.709083140543425694e+00,-8.411103282273074910e+00
1.714751140334414892e+00,-7.515336685514398596e+00
1.720419140125403867e+00,-7.514860206802836728e+00
1.726087139916393065e+00,-7.800023375219439004e+00
1.731755139707381597e+00,-7.790472594844686682e+00
1.737423139498370794e+00,-7.123871847884629460e+00
1.743091139289359770e+00,-6.535297225919862285e+00
1.748759139080348746e+00,-6.323362418187912226e+00
1.754427138871337943e+00,-5.905638633456192110e+00
1.760095138662326475e+00,-5.337453428150183754e+00
1.765763138453315673e+00,-4.715516194631163671e+00
1.771431138244304648e+00,-4.315064157293249991e+00
1.777099138035293624e+00,-4.637652899903969228e+00
1.782767137826282822e+00,-3.718834588263462138e+00
1.788435137617271353e+00,-2.367781993639823668e+00
1.794103137408260551e+00,-1.011039705844154923e+00
1.799771137199249527e+00,-7.228012099526495149e-01
1.805439136990238724e+00,-9.054472392724619567e-01
1.811107136781227700e+00,-3.958678044541557028e-01
1.816775136572216676e+00,8.327555799455694796e-01
1.822443136363205429e+00,1.993886907182059076e+00
1.828111136154194405e+00,3.514552182230431754e+00
1.833779135945183603e+00,4.520690984283760372e+00
1.839447135736172578e+00,6.039549044878413042e+00
1.845115135527161554e+00,6.363142603364053684e+00
1.850783135318150308e+00,6.860148055340800965e+00
1.856451135109139283e+00,7.451121679219681937e+00
1.862119134900128481e+00,7.485635866694224205e+00
1.867787134691117457e+00,7.947174142270341690e+00
1.873455134482106654e+00,9.236639464047470938e+00
1.879123134273095186e+00,9.748526098718230060e+00
1.884791134064084384e+00,9.817391789538987723e+00
1.890459133855073359e+00,1.089437142820270310e+01
1.896127133646062335e+00,1.248449394937108536e+01
1.901795133437051533e+00,1.363764912755038949e+01
1.907463133228040064e+00,1.458969996528844604e+01
1.913131133019029262e+00,1.540102981871064003e+01
1.918799132810018238e+00,1.713714810401620525e+01
1.924467132601007213e+00,1.895371316318608024e+01
1.930135132391996411e+00,2.048239652179358927e+01
1.935803132182985387e+00,2.081031404135114826e+01
1.941471131973974140e+00,2.148753324352583149e+01
1.947139131764963116e+00,2.292862360311164593e+01
1.952807131555952314e+00,2.461498809099430218e+01
1.958475131346941289e+00,2.573469471712394352e+01
1.964143131137930265e+00,2.628525973363673529e+01
1.969811130928919019e+00,2.695450700985668391e+01
1.975479130719907994e+00,2.809163736823336421e+01
1.981147130510897192e+00,2.839576618199725999e+01
1.986815130301886168e+00,2.957412650015953659e+01
1.992483130092875143e+00,3.132784785610738254e+01
1.998151129883863897e+00,3.200668038869605425e+01
2.003819129674853095e+00,3.320811593599989919e+01
2.009487129465842070e+00,3.489329379703019640e+01
2.015155129256831046e+00,3.594736450126811178e+01
2.020823129047820021e+00,3.749705505829331287e+01
2.026491128838808997e+00,3.859896040980402177e+01
2.032159128629797973e+00,3.887571486822366751e+01
2.037827128420786948e+00,3.992913975769374701e+01
2.043495128211775924e+00,4.137423999610632563e+01
2.049163128002764900e+00,4.209958007166540028e+01
2.054831127793754320e+00,4.300031626945030894e+01
2.060499127584742851e+00,4.402446131985311695e+01
2.066167127375731827e+00,4.573776476967134386e+01
2.071835127166720802e+00,4.678867880242250976e+01
2.077503126957709778e+00,4.675790657818527052e+01
2.083171126748699198e+00,4.753151014375816885e+01
2.088839126539687729e+00,4.798261209281406536e+01
2.094507126330676705e+00,4.879775054636957066e+01
2.100175126121665681e+00,5.033198169184777271e+01
2.105843125912654656e+00,5.138610146276573687e+01
2.111511125703644076e+00,5.215507083170268743e+01
2.117179125494632608e+00,5.296318426733137130e+01
2.122847125285621583e+00,5.429702871879385384e+01
2.128515125076610559e+00,5.532422140866947302e+01
2.134183124867599535e+00,5.591953237144105060e+01
2.139851124658588954e+00,5.611208751811193451e+01
2.145519124449577930e+00,5.707554350127702492e+01
2.151187124240566462e+00,5.839395736415565352e+01
2.156855124031555437e+00,5.973427189215533417e+01
2.162523123822544857e+00,6.052722381599539858e+01
2.168191123613533833e+00,6.110802984686461059e+01
2.173859123404522808e+00,6.241237056313821085e+01
2.179527123195511340e+00,6.315839724631757690e+01
2.185195122986500316e+00,6.393559906852851782e+01
2.190863122777489735e+00,6.479263268236559270e+01
2.196531122568478711e+00,6.506691206464211064e+01
2.202199122359467687e+00,6.482931066482785809e+01
2.207867122150456218e+00,6.583655398317364416e+01
2.213535121941445194e+00,6.760256966836777792e+01
2.219203121732434614e+00,6.918230099409879585e+01
2.224871121523423589e+00,6.984089631218000704e+01
2.230539121314412565e+00,7.010003473614358427e+01
2.236207121105401097e+00,7.095539440295885925e+01
2.241875120896390072e+00,7.149127649647084581e+01
2.247543120687379492e+00,7.208073913253042520e+01
2.253211120478368468e+00,7.249649706126433557e+01
2.258879120269357443e+00,7.289242919136779619e+01
2.264547120060346419e+00,7.390672839638000369e+01
2.270215119851335395e+00,7.466293911234038205e+01
2.275883119642324370e+00,7.469732550185074160e+01
2.281551119433313346e+00,7.518665465719982421e+01
2.287219119224302322e+00,7.550984210817739495e+01
2.292887119015291297e+00,7.644802506426003674e+01
2.298555118806280273e+00,7.601006290289296885e+01
2.304223118597269249e+00,7.500651177886561527e+01
2.309891118388258224e+00,7.522485655790467263e+01
2.315559118179247200e+00,7.654901765261183755e+01
2.321227117970236176e+00,7.807196088574539772e+01
2.326895117761225151e+00,7.854455002928170870e+01
2.332563117552214127e+00,7.835381828879098975e+01
2.338231117343203103e+00,7.851716996359436962e+01
2.343899117134192078e+00,7.912268806394934018e+01
2.349567116925181054e+00,7.964877542433316648e+01
2.355235116716170474e+00,8.040507267219061305e+01
2.360903116507159005e+00,8.093144473785309856e+01
2.366571116298147981e+00,8.094030171241513472e+01
2.372239116089136957e+00,8.149317447423106842e+01
2.377907115880125932e+00,8.174595425321842868e+01
2.383575115671115352e+00,8.138926128320008502e+01
2.389243115462103884e+00,8.203009763393765752e+01
2.394911115253092859e+00,8.275422514081697045e+01
2.400579115044081835e+00,8.296668054156759808e+01
2.406247114835071255e+00,8.358763729266911469e+01
2.411915114626060230e+00,8.425907060841450402e+01
2.417583114417048762e+00,8.465469398434549930e+01
2.423251114208037738e+00,8.438242501756678848e+01
2.428919113999026713e+00,8.448865786768317321e+01
2.434587113790016133e+00,8.543897614742479618e+01
2.440255113581005109e+00,8.654838973905191324e+01
2.445923113371993640e+00,8.743604670841989446e+01
2.451591113162982616e+00,8.811251357841456411e+01
2.457259112953971592e+00,8.898368157895322383e+01
2.462927112744961011e+00,9.008038090479703897e+01
2.468595112535949543e+00,9.103616391867490165e+01
2.474263112326938518e+00,9.194515403009017973e+01
2.479931112117927494e+00,9.307078520282175305e+01
2.485599111908916914e+00,9.387711371695331763e+01
2.491267111699905890e+00,9.504590825491175110e+01
2.496935111490894865e+00,9.660470165928063579e+01
2.502603111281883397e+00,9.811545060076798563e+01
2.508271111072872372e+00,9.877689153523874666e+01
2.513939110863861792e+00,9.920286101621411490e+01
2.519607110654850768e+00,1.003546687417450585e+02
2.525275110445839744e+00,1.023316859333220918e+02
2.530943110236828275e+00,1.040388258046219789e+02
2.536611110027817251e+00,1.054799395576035295e+02
2.542279109818806671e+00,1.072096596442245300e+02
2.547947109609795646e+00,1.090570325789434492e+02
2.553615109400784622e+00,1.116352235285627330e+02
2.559283109191773153e+00,1.131549318395714181e+02
2.564951108982762129e+00,1.145072157451784278e+02
2.570619108773751549e+00,1.166268346504667761e+02
2.576287108564740524e+00,1.191909796011451590e+02
2.581955108355729500e+00,1.210177107835465904e+02
2.587623108146718476e+00,1.235174343818385978e+02
2.593291107937707451e+00,1.256390689894938077e+02
2.598959107728696427e+00,1.278049216782873145e+02
2.604627107519685403e+00,1.298552072348383035e+02
2.610295107310674378e+00,1.323543225746723238e+02
2.615963107101663354e+00,1.357220723281582195e+02
2.621631106892652330e+00,1.379449725514466536e+02
2.627299106683641305e+00,1.398886286561564702e+02
2.632967106474630281e+00,1.428800108000006048e+02
2.638635106265619257e+00,1.453980666797542654e+02
2.644303106056608232e+00,1.482750765117241372e+02
2.649971105847597208e+00,1.514293800825296330e+02
2.655639105638586184e+00,1.535544636631643698e+02
2.661307105429575159e+00,1.555072046379041240e+02
2.666975105220564135e+00,1.582942606644612624e+02
2.672643105011553111e+00,1.617481560997674706e+02
2.678311104802542086e+00,1.645704948905985248e+02
2.683979104593531062e+00,1.672354639915420194e+02
2.689647104384520038e+00,1.703501849274985034e+02
2.695315104175509013e+00,1.737498676022740938e+02
2.700983103966497989e+00,1.763806226424330816e+02
2.706651103757487409e+00,1.794369731358814306e+02
2.712319103548475940e+00,1.823663717018757779e+02
2.717987103339464916e+00,1.854720448854545793e+02
2.723655103130453892e+00,1.889615771418125405e+02
2.729323102921443311e+00,1.921341666956748213e+02
2.734991102712432287e+00,1.945556743694239685e+02
2.740659102503420819e+00,1.975118706534102557e+02
2.746327102294409794e+00,2.007989020145471386e+02
2.751995102085398770e+00,2.037322630642792092e+02
2.757663101876388190e+00,2.069386666757694684e+02
2.763331101667377165e+00,2.098989516987438719e+02
2.768999101458365697e+00,2.128601923344900797e+02
2.774667101249354673e+00,2.163489427647657521e+02
2.780335101040343648e+00,2.194814178158590039e+02
2.786003100831333068e+00,2.211314617085889722e+02
2.791671100622322044e+00,2.220487121208064991e+02
2.797339100413310575e+00,2.246762881756750403e+02
2.803007100204299551e+00,2.275522796994825967e+02
2.808675099995288527e+00,2.306277403857048967e+02
2.814343099786277946e+00,2.331238654022997707e+02
2.820011099577266922e+00,2.354082117135887984e+02
2.825679099368255898e+00,2.371104211177513434e+02
2.831347099159244429e+00,2.391318639285912013e+02
2.837015098950233849e+00,2.406742034286621674e+02
2.842683098741222825e+00,2.430863196973934919e+02
2.848351098532211800e+00,2.454630644939012427e+02
2.854019098323200776e+00,2.464446997335516016e+02
2.859687098114189308e+00,2.474482207301488188e+02
2.865355097905178727e+00,2.497924782662469170e+02
2.871023097696167703e+00,2.508500340618995779e+02
2.876691097487156679e+00,2.521473805012234379e+02
2.882359097278145654e+00,2.535067863355221789e+02
2.888027097069134186e+00,2.546523757848497098e+02
2.893695096860123606e+00,2.560100552958225535e+02
2.899363096651112581e+00,2.568619324869322327e+02
2.905031096442101557e+00,2.574006374376073154e+02
2.910699096233090533e+00,2.579461195632144381e+02
2.916367096024079508e+00,2.586246026931823963e+02
2.922035095815068484e+00,2.589636778444403262e+02
2.927703095606057460e+00,2.586912533124590254e+02
2.933371095397046435e+00,2.590463453740667319e+02
2.939039095188035411e+00,2.591205092643201624e+02
2.944707094979024387e+00,2.584458519760897843e+02
2.950375094770013362e+00,2.575771855803706103e+02
2.956043094561002338e+00,2.571771102340945845e+02
2.961711094351991314e+00,2.566194077348194469e+02
2.967379094142980289e+00,2.555036899582278238e+02
2.973047093933969709e+00,2.538786654596892731e+02
2.978715093724958241e+00,2.522486092008240348e+02
2.984383093515947216e+00,2.503815900885645078e+02
2.990051093306936192e+00,2.489149397251553637e+02
2.995719093097925168e+00,2.477003451815918424e+02
3.001387092888914587e+00,2.457258460679312293e+02
3.007055092679903119e+00,2.439211323848560369e+02
3.012723092470892094e+00,2.418567632736737778e+02
3.018391092261881070e+00,2.399051777585041236e+02
3.024059092052870046e+00,2.383464076369049280e+02
3.029727091843859466e+00,2.366255237689332489e+02
3.035395091634848441e+00,2.346995599052718262e+02
3.041063091425836973e+00,2.324089725619642195e+02
3.046731091216825948e+00,2.297068277735331776e+02
3.052399091007815368e+00,2.272731812343923821e+02
3.058067090798804344e+00,2.246317165686441513e+02
3.063735090589793320e+00,2.213257707207037583e+02
3.069403090380781851e+00,2.176815175490473848e+02
3.075071090171770827e+00,2.147134243691842812e+02
3.080739089962760247e+00,2.122584682622473338e+02
3.086407089753749222e+00,2.097393196687452246e+02
3.092075089544738198e+00,2.066147818416862947e+02
3.097743089335726729e+00,2.036081844012661577e+02
3.103411089126715705e+00,2.011013042333061094e+02
3.109079088917705125e+00,1.975110744736269908e+02
3.114747088708694100e+00,1.939184907580494155e+02
3.120415088499683076e+00,1.905470047770819519e+02
3.126083088290672052e+00,1.867521482993577138e+02
3.131751088081660583e+00,1.833459350271045878e+02
3.137419087872650003e+00,1.799615456547368240e+02
3.143087087663638979e+00,1.771865065797936722e+02
3.148755087454627954e+00,1.746339789654401784e+02
3.154423087245616930e+00,1.716079198015165730e+02
3.160091087036605906e+00,1.682805108884718948e+02
3.165759086827594881e+00,1.652198690135871857e+02
3.171427086618583857e+00,1.623436593039871241e+02
3.177095086409572833e+00,1.588841220821091156e+02
3.182763086200561808e+00,1.554463004047651111e+02
3.188431085991550784e+00,1.520666338131426301e+02
3.194099085782539760e+00,1.492006902663973733e+02
3.199767085573528735e+00,1.462796846963415192e+02
3.205435085364517711e+00,1.431243584019752006e+02
3.211103085155506687e+00,1.399739707487041187e+02
3.216771084946495662e+00,1.363748489730280653e+02
3.222439084737484638e+00,1.333404833973841050e+02
3.228107084528473614e+00,1.310045425668660073e+02
3.233775084319462589e+00,1.281159904367233366e+02
3.239443084110451565e+00,1.251754389114244077e+02
3.245111083901440985e+00,1.234109168876256035e+02
3.250779083692429516e+00,1.222682266994825113e+02
3.256447083483418492e+00,1.202002507592765141e+02
3.262115083274407468e+00,1.170497640574130855e+02
3.267783083065396443e+00,1.137673296101061169e+02
3.273451082856385863e+00,1.114044623414856687e+02
3.279119082647374395e+00,1.093502625647710147e+02
3.284787082438363370e+00,1.074972485619312010e+02
3.290455082229352346e+00,1.060488517008735698e+02
3.296123082020341766e+00,1.043837352830973941e+02
3.301791081811330741e+00,1.025053184694787660e+02
3.307459081602319273e+00,1.002369056747987770e+02
3.313127081393308249e+00,9.821314164587090545e+01
3.318795081184297224e+00,9.686456956700772025e+01
3.324463080975286644e+00,9.500106611861588135e+01
3.330131080766275620e+00,9.278571843032068500e+01
3.335799080557264151e+00,9.117049302627879115e+01
3.341467080348253127e+00,8.956304490720947342e+01
3.347135080139242103e+00,8.840063112461302808e+01
3.352803079930231522e+00,8.767257171827088769e+01
3.358471079721220498e+00,8.649611641546505325e+01
3.364139079512209474e+00,8.532762627160184365e+01
3.369807079303198005e+00,8.308678021318155515e+01
3.375475079094186981e+00,8.160823519404880244e+01
3.381143078885176401e+00,8.074904801970205881e+01
3.386811078676165376e+00,7.961157558585273364e+01
3.392479078467154352e+00,7.874971282346098178e+01
3.398147078258142884e+00,7.782532585489298071e+01
3.403815078049132303e+00,7.740811771657740792e+01
3.409483077840121279e+00,7.607072113244316824e+01
3.415151077631110255e+00,7.458071511548109811e+01
3.420819077422099230e+00,7.352617428415112499e+01
3.426487077213087762e+00,7.313701896003840375e+01
3.432155077004077182e+00,7.226786428894683922e+01
3.437823076795066157e+00,7.104743430339851784e+01
3.443491076586055133e+00,7.047878164919734445e+01
3.449159076377044109e+00,7.022578660886563284e+01
3.454827076168033084e+00,6.922198278523853787e+01
3.460495075959022060e+00,6.807320602724462333e+01
3.466163075750011036e+00,6.684165204709370300e+01
3.471831075541000011e+00,6.547269526793354544e+01
3.477499075331988987e+00,6.419369253478623705e+01
3.483167075122977963e+00,6.277570186454943268e+01
3.488835074913966938e+00,6.143069924287090089e+01
3.494503074704955914e+00,5.952520162805024029e+01
3.500171074495944890e+00,5.817957102134414527e+01
3.505839074286933865e+00,5.688257758416045817e+01
3.511507074077922841e+00,5.517188063806452192e+01
3.517175073868911817e+00,5.396703647727747466e+01
3.522843073659900792e+00,5.344523079055147718e+01
3.528511073450889768e+00,5.269563657132687240e+01
3.534179073241878744e+00,5.195153081694957109e+01
3.539847073032868163e+00,5.067318027085968879e+01
3.545515072823856695e+00,4.918822228196563628e+01
3.551183072614845671e+00,4.829505835933264279e+01
3.556851072405834646e+00,4.703403337140014173e+01
3.562519072196823622e+00,4.515423242098347600e+01
3.568187071987813042e+00,4.351710633355389746e+01
3.573855071778802017e+00,4.234689890333231688e+01
3.579523071569790549e+00,4.089843253782100874e+01
3.585191071360779524e+00,3.957283091405395226e+01
3.590859071151768500e+00,3.869004095125251297e+01
3.596527070942757920e+00,3.748901591629362429e+01
3.602195070733746896e+00,3.603707821667990174e+01
3.607863070524735427e+00,3.470306389516576928e+01
3.613531070315724403e+00,3.316800367223345347e+01
3.619199070106713823e+00,3.145655616142880717e+01
3.624867069897702798e+00,2.984234237864177430e+01
3.630535069688691774e+00,2.930729632804388984e+01
3.636203069479680305e+00,2.856180660365009771e+01
3.641871069270669281e+00,2.701743367447591027e+01
3.647539069061658701e+00,2.590818674000456667e+01
3.653207068852647676e+00,2.519225712862623823e+01
3.658875068643636652e+00,2.451741136404359622e+01
3.664543068434625628e+00,2.385130122386567564e+01
3.670211068225614159e+00,2.287294323179480671e+01
3.675879068016603579e+00,2.178943008340854703e+01
3.681547067807592555e+00,2.105187302897206791e+01
3.687215067598581530e+00,1.991271388515656326e+01
3.692883067389570506e+00,1.873077874597674963e+01
3.698551067180559038e+00,1.738802602966734412e+01
3.704219066971548457e+00,1.627660702555522221e+01
3.709887066762537433e+00,1.585117302296828257e+01
3.715555066553526409e+00,1.511337238154624174e+01
3.721223066344515384e+00,1.445175528503136775e+01
3.726891066135504360e+00,1.360918087372954233e+01
3.732559065926493780e+00,1.311525142064283500e+01
3.738227065717482756e+00,1.232940318314717842e+01
3.743895065508471731e+00,1.112102114908873318e+01
3.749563065299460707e+00,1.049297419303127299e+01
3.755231065090449238e+00,9.772533045007889996e+00
3.760899064881438214e+00,8.565166677239062665e+00
3.766567064672427190e+00,7.160426093194928399e+00
3.772235064463416165e+00,6.599388175252670408e+00
3.777903064254405141e+00,6.173190840944698721e+00
3.783571064045394561e+00,5.633238121085696548e+00
3.789239063836383536e+00,4.900245569927051292e+00
3.794907063627372512e+00,4.555878448751741416e+00
3.800575063418361488e+00,4.109902604780245383e+00
3.806243063209350463e+00,3.786378318826791656e+00
3.811911063000339883e+00,4.063577297486972384e+00
3.817579062791327971e+00,3.576082282511947597e+00
3.823247062582316946e+00,2.744181582059923130e+00
3.828915062373305922e+00,2.060123953507854822e+00
3.834583062164294898e+00,1.992049240522987930e+00
3.840251061955284317e+00,1.937906749123499139e+00
3.845919061746273293e+00,9.577551333369456188e-01
3.851587061537262269e+00,5.722243362534982225e-01
3.857255061328251244e+00,5.338778947134414921e-01
3.862923061119240220e+00,7.153666977569628216e-02
3.868591060910229640e+00,-1.103925400007028657e-01
3.874259060701217727e+00,1.248090756614601560e-01
3.879927060492206703e+00,3.988456786023562017e-01
3.885595060283195679e+00,1.796738720689745605e-01
3.891263060074185098e+00,-6.597044381771866028e-02
3.896931059865174074e+00,-5.791760759674389192e-01
3.902599059656163050e+00,-1.216205171133651675e+00
3.908267059447152025e+00,-1.282233450289027132e+00
3.913935059238141001e+00,-1.343545032843280751e+00
3.919603059029130421e+00,-1.274590542112264302e+00
3.925271058820119396e+00,-1.012442671724897991e+00
3.930939058611108372e+00,-9.984465762469199035e-01
3.936607058402096460e+00,-9.121676250885002446e-01
3.942275058193085435e+00,-1.185795699378104473e+00
3.947943057984074855e+00,-1.350580762164781845e+00
3.953611057775063831e+00,-1.058805584648325748e+00
3.959279057566052806e+00,-9.648891918245681154e-01
3.964947057357041782e+00,-1.134932737594681385e+00
3.970615057148030758e+00,-1.841336203985747488e+00
3.976283056939020177e+00,-1.851311584742802552e+00
3.981951056730009153e+00,-1.643069408767814821e+00
3.987619056520998129e+00,-1.555782119024797794e+00
3.993287056311987104e+00,-2.008395107696742343e+00
3.998955056102975636e+00,-2.515190681029025654e+00
4.004623055893964612e+00,-2.773678684329524913e+00
4.010291055684953143e+00,-2.480270330093617304e+00
4.015959055475942563e+00,-2.235856811285543699e+00
4.021627055266931983e+00,-2.304842504463181285e+00
4.027295055057920514e+00,-2.439852001028498307e+00
4.032963054848909934e+00,-1.935563115038803517e+00
4.038631054639898466e+00,-1.865462254302542533e+00
