3.800575063418361488e+00,3.107323178377669137e+00
3.806243063209350463e+00,2.695666472019297544e+00
3.811911063000339883e+00,2.515467498741827512e+00
3.817579062791327971e+00,2.323071315179504381e+00
3.823247062582316946e+00,1.898382548280096671e+00
3.828915062373305922e+00,1.815861489052736033e+00
3.834583062164294898e+00,1.896489404738758822e+00
3.840251061955284317e+00,1.994084397192523284e+00
3.845919061746273293e+00,1.527955271062523934e+00
3.851587061537262269e+00,1.047659854434414228e+00
3.857255061328251244e+00,7.826265808630523679e-01
3.862923061119240220e+00,4.364049776527281210e-01
3.868591060910229640e+00,1.358844158586407502e-01
3.874259060701217727e+00,-1.890120221526103705e-02
3.879927060492206703e+00,3.941035101108809613e-01
3.885595060283195679e+00,1.470293783266924947e+00
3.891263060074185098e+00,1.505870511744660689e+00
3.896931059865174074e+00,3.800138691133270186e-02
3.902599059656163050e+00,-7.956820326784281860e-01
3.908267059447152025e+00,-1.409122895501354833e+00
3.913935059238141001e+00,-2.117814643002589037e+00
3.919603059029130421e+00,-2.188056380690113656e+00
3.925271058820119396e+00,-1.839455319540661549e+00
3.930939058611108372e+00,-2.294731463499715574e+00
3.936607058402096460e+00,-2.672051593856167528e+00
3.942275058193085435e+00,-2.999311495805500272e+00
3.947943057984074855e+00,-2.724634022490477037e+00
3.953611057775063831e+00,-1.991881841812414677e+00
3.959279057566052806e+00,-2.352618771200241099e-01
3.964947057357041782e+00,1.876033596675483750e+00
3.970615057148030758e+00,9.207371093502842996e-01
3.976283056939020177e+00,1.375591444587143997e+00
3.981951056730009153e+00,3.895501007162465612e+00
3.987619056520998129e+00,2.275445885445833483e+00
3.993287056311987104e+00,-1.022052328286235934e+00
3.998955056102975636e+00,-1.896593623788589866e+00
4.004623055893964612e+00,-2.023717932222439231e+00
4.010291055684953143e+00,-2.001450536311608630e+00
4.015959055475942563e+00,-1.962362617217081606e+00
4.021627055266931983e+00,-9.366083639127964489e-01
