1.527707147231778251e+00,-7.739677377278212589e+00
1.533375147022767226e+00,-7.640349600361105331e+00
1.539043146813756424e+00,-7.573618603122554305e+00
1.544711146604745400e+00,-6.189393515153142289e+00
1.550379146395734153e+00,-6.261362762919361558e+00
1.556047146186723129e+00,-7.454205983824749637e+00
1.561715145977712327e+00,-8.052842073085344055e+00
1.567383145768701302e+00,-7.876005639743084430e+00
1.573051145559690278e+00,-7.824288386421130781e+00
1.578719145350679032e+00,-8.563359936599340472e+00
1.584387145141668007e+00,-9.763467550476548240e+00
1.590055144932657205e+00,-1.030549081246999776e+01
1.595723144723646181e+00,-1.084472336949727378e+01
1.601391144514635156e+00,-9.919210333319711026e+00
1.607059144305624354e+00,-8.729594471948189494e+00
1.612727144096612886e+00,-8.447099608081202859e+00
1.618395143887602083e+00,-8.862029154261904296e+00
1.624063143678591059e+00,-9.528907714438332732e+00
1.629731143469580257e+00,-9.582093876934209220e+00
1.635399143260569232e+00,-9.679933046479959557e+00
1.641067143051557764e+00,-9.602657834836236361e+00
1.646735142842546962e+00,-9.195991576420510683e+00
1.652403142633535937e+00,-8.612359265806958319e+00
1.658071142424525135e+00,-8.447362167100095576e+00
1.663739142215514111e+00,-8.693513165498416129e+00
1.669407142006502864e+00,-9.012636669638595777e+00
1.675075141797491840e+00,-9.029386678000037136e+00
1.680743141588480816e+00,-9.348765456209207514e+00
1.686411141379470013e+00,-9.361426150976399185e+00
1.692079141170458989e+00,-8.398819394907377500e+00
1.697747140961447743e+00,-7.594031562796885737e+00
1.703415140752436718e+00,-6.351084088031939245e+00
1.709083140543425694e+00,-6.242638540719099183e+00
1.714751140334414892e+00,-6.485155319089926707e+00
1.720419140125403867e+00,-6.438588473719278227e+00
1.726087139916393065e+00,-5.508241176276214901e+00
1.731755139707381597e+00,-5.038747653117184200e+00
1.737423139498370794e+00,-4.910935978254542533e+00
1.743091139289359770e+00,-5.203205026482237372e+00
1.748759139080348746e+00,-4.934383360094557247e+00
1.754427138871337943e+00,-4.341744365603631195e+00
1.760095138662326475e+00,-3.224939359209997747e+00
1.765763138453315673e+00,-2.227430692269535939e+00
1.771431138244304648e+00,-2.603459524732897989e+00
1.777099138035293624e+00,-2.504422778268576621e+00
1.782767137826282822e+00,-9.109410073583603662e-01
1.788435137617271353e+00,2.108305655478943663e-01
1.794103137408260551e+00,8.856413386095027818e-01
1.799771137199249527e+00,2.010367493205876599e+00
1.805439136990238724e+00,2.600780553980939658e+00
1.811107136781227700e+00,2.878828803392025293e+00
1.816775136572216676e+00,3.243340406709307899e+00
1.822443136363205429e+00,4.004337376857847630e+00
1.828111136154194405e+00,5.071329031451909941e+00
1.833779135945183603e+00,5.989322734979964480e+00
1.839447135736172578e+00,7.752300461304798773e+00
1.845115135527161554e+00,8.685481977258859843e+00
1.850783135318150308e+00,9.746533338737208396e+00
1.856451135109139283e+00,1.088964159772785933e+01
1.862119134900128481e+00,1.215004849371928231e+01
1.867787134691117457e+00,1.385236344198119696e+01
1.873455134482106654e+00,1.498751665856514137e+01
1.879123134273095186e+00,1.481108679702083464e+01
1.884791134064084384e+00,1.537571061636913328e+01
1.890459133855073359e+00,1.646119772719134744e+01
1.896127133646062335e+00,1.765405940022662890e+01
1.901795133437051533e+00,1.843942751168196992e+01
1.907463133228040064e+00,1.994330223831775584e+01
1.913131133019029262e+00,2.095269113879760425e+01
1.918799132810018238e+00,2.251375620515000264e+01
1.924467132601007213e+00,2.364555982003014378e+01
1.930135132391996411e+00,2.494614385827878777e+01
1.935803132182985387e+00,2.589068642520669528e+01
1.941471131973974140e+00,2.758131875112371745e+01
1.947139131764963116e+00,2.875811151946629707e+01
1.952807131555952314e+00,2.935077164413769424e+01
1.958475131346941289e+00,2.977234344138651068e+01
1.964143131137930265e+00,3.142256556339782492e+01
1.969811130928919019e+00,3.297705556860682918e+01
1.975479130719907994e+00,3.409971226544928413e+01
1.981147130510897192e+00,3.492318446236049567e+01
1.986815130301886168e+00,3.654411022558838340e+01
1.992483130092875143e+00,3.784403973075563954e+01
1.998151129883863897e+00,3.898363692301688843e+01
2.003819129674853095e+00,4.019107063033834493e+01
2.009487129465842070e+00,4.169090860646826968e+01
2.015155129256831046e+00,4.308241342937310492e+01
2.020823129047820021e+00,4.492132898192448920e+01
2.026491128838808997e+00,4.582656801895655008e+01
2.032159128629797973e+00,4.607494061583395251e+01
2.037827128420786948e+00,4.654097413307692932e+01
2.043495128211775924e+00,4.754756018901878178e+01
2.049163128002764900e+00,4.820195319496110642e+01
2.054831127793754320e+00,4.960298471064322712e+01
2.060499127584742851e+00,5.118694967471060409e+01
2.066167127375731827e+00,5.224597798674619753e+01
2.071835127166720802e+00,5.224688216352092240e+01
2.077503126957709778e+00,5.328489269055489785e+01
2.083171126748699198e+00,5.494199542446267515e+01
2.088839126539687729e+00,5.589227827263960080e+01
2.094507126330676705e+00,5.716761722841874871e+01
2.100175126121665681e+00,5.788527646872682908e+01
2.105843125912654656e+00,5.821360659627180212e+01
2.111511125703644076e+00,5.940591915126196909e+01
2.117179125494632608e+00,6.104542069343654020e+01
2.122847125285621583e+00,6.247325235284711198e+01
2.128515125076610559e+00,6.378385115798323568e+01
2.134183124867599535e+00,6.511804037783599597e+01
2.139851124658588954e+00,6.567474683715579431e+01
2.145519124449577930e+00,6.656927871838217925e+01
2.151187124240566462e+00,6.785987633286117671e+01
2.156855124031555437e+00,6.924394014818938103e+01
2.162523123822544857e+00,7.090660256555543128e+01
2.168191123613533833e+00,7.159757118146274024e+01
2.173859123404522808e+00,7.349178552600653802e+01
2.179527123195511340e+00,7.586782282459569160e+01
2.185195122986500316e+00,7.686735844716997690e+01
2.190863122777489735e+00,7.794487293945030615e+01
2.196531122568478711e+00,7.946012028465759158e+01
2.202199122359467687e+00,7.997640671210695018e+01
2.207867122150456218e+00,8.019711413470656680e+01
2.213535121941445194e+00,8.150146675052144474e+01
2.219203121732434614e+00,8.308289774199124622e+01
2.224871121523423589e+00,8.428211812358688348e+01
2.230539121314412565e+00,8.512129642931074613e+01
2.236207121105401097e+00,8.681443468925886009e+01
2.241875120896390072e+00,8.813327419133963758e+01
2.247543120687379492e+00,8.873700702639212068e+01
2.253211120478368468e+00,8.996695271572707497e+01
2.258879120269357443e+00,9.150872972811635009e+01
2.264547120060346419e+00,9.301353270420713670e+01
2.270215119851335395e+00,9.442015394089719393e+01
2.275883119642324370e+00,9.599398485617746246e+01
2.281551119433313346e+00,9.796934997350717822e+01
2.287219119224302322e+00,9.832605721478432770e+01
2.292887119015291297e+00,9.901498383784303314e+01
2.298555118806280273e+00,1.001788405966119626e+02
2.304223118597269249e+00,1.021935535770511478e+02
2.309891118388258224e+00,1.036460474002761885e+02
2.315559118179247200e+00,1.037603316483408662e+02
2.321227117970236176e+00,1.048711947118924854e+02
2.326895117761225151e+00,1.061515597472032368e+02
2.332563117552214127e+00,1.074318206136699700e+02
2.338231117343203103e+00,1.089760869910030578e+02
2.343899117134192078e+00,1.097113103557869636e+02
2.349567116925181054e+00,1.106133923799189915e+02
2.355235116716170474e+00,1.116065989931089462e+02
2.360903116507159005e+00,1.122476421258218124e+02
2.366571116298147981e+00,1.130173658560778449e+02
2.372239116089136957e+00,1.143602370204642966e+02
2.377907115880125932e+00,1.155846140571320575e+02
2.383575115671115352e+00,1.171877592128245169e+02
2.389243115462103884e+00,1.186355016288172237e+02
2.394911115253092859e+00,1.195922178096668631e+02
2.400579115044081835e+00,1.206058291818045518e+02
2.406247114835071255e+00,1.218260027771304976e+02
2.411915114626060230e+00,1.228609627564518405e+02
2.417583114417048762e+00,1.241526735149496972e+02
2.423251114208037738e+00,1.246946131196804117e+02
2.428919113999026713e+00,1.249603621767633967e+02
2.434587113790016133e+00,1.259697049055986326e+02
2.440255113581005109e+00,1.275923400763675772e+02
2.445923113371993640e+00,1.294624928264396431e+02
2.451591113162982616e+00,1.303731407345895832e+02
2.457259112953971592e+00,1.315549444850621512e+02
2.462927112744961011e+00,1.335475247230382365e+02
2.468595112535949543e+00,1.356583243593241832e+02
2.474263112326938518e+00,1.369162216236859422e+02
2.479931112117927494e+00,1.377199058459416392e+02
2.485599111908916914e+00,1.391169919092441205e+02
2.491267111699905890e+00,1.419501386420578228e+02
2.496935111490894865e+00,1.440972831931608198e+02
2.502603111281883397e+00,1.455149759925798207e+02
2.508271111072872372e+00,1.467262957906552856e+02
2.513939110863861792e+00,1.478071167478833559e+02
2.519607110654850768e+00,1.493536987669472182e+02
2.525275110445839744e+00,1.516412568286563101e+02
2.530943110236828275e+00,1.538543076716308633e+02
2.536611110027817251e+00,1.565729368821494063e+02
2.542279109818806671e+00,1.588173545582073984e+02
2.547947109609795646e+00,1.596399973603008675e+02
2.553615109400784622e+00,1.613008825153331145e+02
2.559283109191773153e+00,1.637212821330180077e+02
2.564951108982762129e+00,1.662375073855712344e+02
2.570619108773751549e+00,1.682192556756762087e+02
2.576287108564740524e+00,1.697024841716414585e+02
2.581955108355729500e+00,1.717107599050573299e+02
2.587623108146718476e+00,1.741474104676121897e+02
2.593291107937707451e+00,1.761555698515469430e+02
2.598959107728696427e+00,1.790518948162322204e+02
2.604627107519685403e+00,1.821180079413513795e+02
2.610295107310674378e+00,1.837631563183065282e+02
2.615963107101663354e+00,1.861415211205305695e+02
2.621631106892652330e+00,1.891752278573947024e+02
2.627299106683641305e+00,1.911609747921756934e+02
2.632967106474630281e+00,1.932237682936195142e+02
2.638635106265619257e+00,1.953523232265653178e+02
2.644303106056608232e+00,1.971846464480404393e+02
2.649971105847597208e+00,1.993003952056969865e+02
2.655639105638586184e+00,2.013903717667179762e+02
2.661307105429575159e+00,2.033006518357868799e+02
2.666975105220564135e+00,2.055260537933680780e+02
2.672643105011553111e+00,2.087079414300820872e+02
2.678311104802542086e+00,2.106090774623314701e+02
2.683979104593531062e+00,2.120157841768304934e+02
2.689647104384520038e+00,2.141139810282624012e+02
2.695315104175509013e+00,2.164764282916230513e+02
2.700983103966497989e+00,2.183965281848663835e+02
2.706651103757487409e+00,2.207277409321549158e+02
2.712319103548475940e+00,2.230244543451399295e+02
2.717987103339464916e+00,2.253333658057863431e+02
2.723655103130453892e+00,2.267446297273085065e+02
2.729323102921443311e+00,2.286186031596387238e+02
2.734991102712432287e+00,2.303448179573982770e+02
2.740659102503420819e+00,2.319135139830199250e+02
2.746327102294409794e+00,2.333599750442492677e+02
2.751995102085398770e+00,2.353248316285196324e+02
2.757663101876388190e+00,2.374756917623260506e+02
2.763331101667377165e+00,2.390856322221646906e+02
2.768999101458365697e+00,2.401063186517181975e+02
2.774667101249354673e+00,2.410369020462320577e+02
2.780335101040343648e+00,2.422558058618899395e+02
2.786003100831333068e+00,2.431840560939367606e+02
2.791671100622322044e+00,2.437115508079307347e+02
2.797339100413310575e+00,2.443957906084925753e+02
2.803007100204299551e+00,2.442745007096179961e+02
2.808675099995288527e+00,2.440184629659271422e+02
2.814343099786277946e+00,2.444716768859368585e+02
2.820011099577266922e+00,2.447270428671833997e+02
2.825679099368255898e+00,2.448125197814124476e+02
2.831347099159244429e+00,2.453914424769318430e+02
2.837015098950233849e+00,2.454870090832986307e+02
2.842683098741222825e+00,2.457798884331964473e+02
2.848351098532211800e+00,2.459917649843071104e+02
2.854019098323200776e+00,2.455888300302510743e+02
2.859687098114189308e+00,2.444165473255861798e+02
2.865355097905178727e+00,2.436478952733074266e+02
2.871023097696167703e+00,2.427246511045352690e+02
2.876691097487156679e+00,2.417124934175770932e+02
2.882359097278145654e+00,2.407129894826159671e+02
2.888027097069134186e+00,2.395828335229590493e+02
2.893695096860123606e+00,2.383180019884772491e+02
2.899363096651112581e+00,2.371800963290401114e+02
2.905031096442101557e+00,2.358068166273303632e+02
2.910699096233090533e+00,2.350128038840000499e+02
2.916367096024079508e+00,2.343373695098561029e+02
2.922035095815068484e+00,2.322097785289880676e+02
2.927703095606057460e+00,2.292518617853687601e+02
2.933371095397046435e+00,2.271464238517276044e+02
2.939039095188035411e+00,2.257227535777087724e+02
2.944707094979024387e+00,2.237446490903010954e+02
2.950375094770013362e+00,2.210586111532113591e+02
2.956043094561002338e+00,2.179342362332720313e+02
2.961711094351991314e+00,2.148012770473146702e+02
2.967379094142980289e+00,2.123335659020156072e+02
2.973047093933969709e+00,2.092723789517067416e+02
2.978715093724958241e+00,2.066732623702515639e+02
2.984383093515947216e+00,2.045403707299508369e+02
2.990051093306936192e+00,2.020561422945115737e+02
2.995719093097925168e+00,1.986580202104538557e+02
3.001387092888914587e+00,1.952509769211715138e+02
3.007055092679903119e+00,1.922386420966222431e+02
3.012723092470892094e+00,1.898248773403569203e+02
3.018391092261881070e+00,1.873163274590508536e+02
3.024059092052870046e+00,1.840720664585994655e+02
3.029727091843859466e+00,1.809479334816154505e+02
3.035395091634848441e+00,1.781093379832125265e+02
3.041063091425836973e+00,1.751131688296043194e+02
3.046731091216825948e+00,1.713509703243752256e+02
3.052399091007815368e+00,1.677069624712723908e+02
3.058067090798804344e+00,1.653029751373242107e+02
3.063735090589793320e+00,1.627710920958095357e+02
3.069403090380781851e+00,1.592513316903188070e+02
3.075071090171770827e+00,1.559257654870997385e+02
3.080739089962760247e+00,1.529241579234928849e+02
3.086407089753749222e+00,1.494471352532458468e+02
3.092075089544738198e+00,1.463250234371367924e+02
3.097743089335726729e+00,1.436636611312569585e+02
3.103411089126715705e+00,1.406110622846658771e+02
3.109079088917705125e+00,1.367788028581419439e+02
3.114747088708694100e+00,1.332654583241828732e+02
3.120415088499683076e+00,1.303590572802854695e+02
3.126083088290672052e+00,1.274427821325402874e+02
3.131751088081660583e+00,1.246684920448517460e+02
3.137419087872650003e+00,1.222103240131541497e+02
3.143087087663638979e+00,1.190564409122883944e+02
3.148755087454627954e+00,1.157221052264704895e+02
3.154423087245616930e+00,1.129946130638180648e+02
3.160091087036605906e+00,1.101779838952427326e+02
3.165759086827594881e+00,1.071430706202449983e+02
3.171427086618583857e+00,1.041822349273884356e+02
3.177095086409572833e+00,1.017752164349235500e+02
3.182763086200561808e+00,9.985445251500698305e+01
3.188431085991550784e+00,9.768105485620242234e+01
3.194099085782539760e+00,9.507460682676037322e+01
3.199767085573528735e+00,9.252571230274384106e+01
3.205435085364517711e+00,9.044544635162242230e+01
3.211103085155506687e+00,8.856666138461571336e+01
3.216771084946495662e+00,8.615931918794308331e+01
3.222439084737484638e+00,8.359408955563617383e+01
3.228107084528473614e+00,8.123120527000855873e+01
3.233775084319462589e+00,7.991405341024824338e+01
3.239443084110451565e+00,7.834350396569959685e+01
3.245111083901440985e+00,7.662496794133278399e+01
3.250779083692429516e+00,7.485378554133490070e+01
3.256447083483418492e+00,7.281279696989474814e+01
3.262115083274407468e+00,7.109856313432555908e+01
3.267783083065396443e+00,7.030618004162749912e+01
3.273451082856385863e+00,6.939603888270539755e+01
3.279119082647374395e+00,6.828928518643226653e+01
3.284787082438363370e+00,6.701827053636907294e+01
3.290455082229352346e+00,6.499803694576439739e+01
3.296123082020341766e+00,6.324805758020931989e+01
3.301791081811330741e+00,6.163710980451503474e+01
3.307459081602319273e+00,6.043716922567978145e+01
3.313127081393308249e+00,5.997026027882657218e+01
3.318795081184297224e+00,5.960741862954739645e+01
3.324463080975286644e+00,5.866426002155935748e+01
3.330131080766275620e+00,5.761374883139160374e+01
3.335799080557264151e+00,5.704170343948010213e+01
3.341467080348253127e+00,5.603131771454172849e+01
3.347135080139242103e+00,5.526991150185574497e+01
3.352803079930231522e+00,5.545554683420175479e+01
3.358471079721220498e+00,5.506485019748447485e+01
3.364139079512209474e+00,5.377403303854532624e+01
3.369807079303198005e+00,5.283792008547641217e+01
3.375475079094186981e+00,5.192899964058858586e+01
3.381143078885176401e+00,5.161325361085448549e+01
3.386811078676165376e+00,5.109637318517479798e+01
3.392479078467154352e+00,5.052588300086244999e+01
3.398147078258142884e+00,5.031835066398070921e+01
3.403815078049132303e+00,5.026668655402932018e+01
3.409483077840121279e+00,5.023960671457166427e+01
3.415151077631110255e+00,4.941381058760794076e+01
3.420819077422099230e+00,4.828972808388812155e+01
3.426487077213087762e+00,4.770067485635047433e+01
3.432155077004077182e+00,4.700828687043303944e+01
3.437823076795066157e+00,4.636881679079203877e+01
3.443491076586055133e+00,4.563059491880301266e+01
3.449159076377044109e+00,4.560362147771616037e+01
3.454827076168033084e+00,4.469604122203202223e+01
3.460495075959022060e+00,4.309016882812591120e+01
3.466163075750011036e+00,4.258471301534189024e+01
3.471831075541000011e+00,4.220433465146140861e+01
3.477499075331988987e+00,4.101782302223523402e+01
3.483167075122977963e+00,4.016373059700708836e+01
3.488835074913966938e+00,3.977755808730898934e+01
3.494503074704955914e+00,3.902538477753046209e+01
3.500171074495944890e+00,3.828611938021458627e+01
3.505839074286933865e+00,3.747907584091842637e+01
3.511507074077922841e+00,3.575702757785597896e+01
3.517175073868911817e+00,3.397861959127158116e+01
3.522843073659900792e+00,3.307439629547297955e+01
3.528511073450889768e+00,3.281157202664223860e+01
3.534179073241878744e+00,3.195284451939937753e+01
3.539847073032868163e+00,3.021513514117680188e+01
3.545515072823856695e+00,2.881200832581305349e+01
3.551183072614845671e+00,2.778429901495906051e+01
3.556851072405834646e+00,2.684959996276597849e+01
3.562519072196823622e+00,2.552884864994780401e+01
3.568187071987813042e+00,2.416036536971751048e+01
3.573855071778802017e+00,2.341206025903920818e+01
3.579523071569790549e+00,2.298809833768871158e+01
3.585191071360779524e+00,2.205205624653569885e+01
3.590859071151768500e+00,2.100536463035678025e+01
3.596527070942757920e+00,1.983826028627140659e+01
3.602195070733746896e+00,1.856942239421209706e+01
3.607863070524735427e+00,1.744421466997346215e+01
3.613531070315724403e+00,1.632744649233029577e+01
3.619199070106713823e+00,1.550067525248186939e+01
3.624867069897702798e+00,1.474136898615915925e+01
3.630535069688691774e+00,1.409255969393689156e+01
3.636203069479680305e+00,1.335979158342058781e+01
3.641871069270669281e+00,1.247257126455974685e+01
3.647539069061658701e+00,1.195800056214773122e+01
3.653207068852647676e+00,1.043339126191540345e+01
3.658875068643636652e+00,9.365481419124648710e+00
3.664543068434625628e+00,8.691162897631329542e+00
3.670211068225614159e+00,7.804541916760058484e+00
3.675879068016603579e+00,7.097039148960334387e+00
3.681547067807592555e+00,6.482841379962906103e+00
3.687215067598581530e+00,5.869848774404772485e+00
3.692883067389570506e+00,5.058173410985091323e+00
3.698551067180559038e+00,3.878567016841770965e+00
3.704219066971548457e+00,3.046485908954991828e+00
3.709887066762537433e+00,2.913372732430502765e+00
3.715555066553526409e+00,2.429608120655530001e+00
3.721223066344515384e+00,1.873514572042381587e+00
3.726891066135504360e+00,9.967421036980113058e-01
3.732559065926493780e+00,5.083991993174095114e-01
3.738227065717482756e+00,5.377603582201118115e-01
3.743895065508471731e+00,1.108285953511085609e-01
3.749563065299460707e+00,-6.586245196573372596e-01
3.755231065090449238e+00,-1.062344995297735295e+00
3.760899064881438214e+00,-9.302868478756636250e-01
3.766567064672427190e+00,-1.584652628852040834e+00
3.772235064463416165e+00,-1.814930045938808689e+00
3.777903064254405141e+00,-2.226097529503363148e+00
3.783571064045394561e+00,-2.917945521632077543e+00
3.789239063836383536e+00,-3.257903624567802581e+00
3.794907063627372512e+00,-3.343931225709297905e+00
3.800575063418361488e+00,-3.916443767143277910e+00
3.806243063209350463e+00,-4.285986085487252240e+00
3.811911063000339883e+00,-3.981425771264980540e+00
3.817579062791327971e+00,-3.635085004844540890e+00
3.823247062582316946e+00,-3.948072587687079249e+00
3.828915062373305922e+00,-4.735022711879082635e+00
3.834583062164294898e+00,-5.397544692552628476e+00
3.840251061955284317e+00,-5.772306540146473708e+00
3.845919061746273293e+00,-5.595207247520420424e+00
3.851587061537262269e+00,-4.810763971596429656e+00
3.857255061328251244e+00,-4.534819552890212435e+00
3.862923061119240220e+00,-5.092689488167934542e+00
3.868591060910229640e+00,-5.579037418726102260e+00
3.874259060701217727e+00,-5.366786263205767682e+00
3.879927060492206703e+00,-5.016908256654232900e+00
3.885595060283195679e+00,-5.161176415368231574e+00
3.891263060074185098e+00,-5.371793443144838420e+00
3.896931059865174074e+00,-5.687514778156128159e+00
3.902599059656163050e+00,-5.651673495292925509e+00
3.908267059447152025e+00,-5.198654915539918875e+00
3.913935059238141001e+00,-5.116237914568955603e+00
3.919603059029130421e+00,-4.927491895395974097e+00
3.925271058820119396e+00,-4.628142511036571705e+00
3.930939058611108372e+00,-4.582750863725550516e+00
3.936607058402096460e+00,-4.590875614291121565e+00
3.942275058193085435e+00,-4.462085189186609568e+00
3.947943057984074855e+00,-4.568448036808035795e+00
3.953611057775063831e+00,-3.773609841760844574e+00
3.959279057566052806e+00,-3.135735353562267846e+00
3.964947057357041782e+00,-3.161109438916810177e+00
3.970615057148030758e+00,-3.677489132497612445e+00
3.976283056939020177e+00,-3.661801390853042903e+00
3.981951056730009153e+00,-3.479767115843969805e+00
3.987619056520998129e+00,-3.641699494487284028e+00
3.993287056311987104e+00,-3.890760834893967512e+00
3.998955056102975636e+00,-3.380574870955911138e+00
4.004623055893964612e+00,-3.035029008440119469e+00
4.010291055684953143e+00,-2.957331942176210759e+00
4.015959055475942563e+00,-3.128622054493916949e+00
4.021627055266931983e+00,-2.992989387878651542e+00
4.027295055057920514e+00,-2.786210996535260165e+00
4.032963054848909934e+00,-2.523177704199383697e+00
