1.096939163116615434e+00,1.293787557738062333e+01
1.102607162907604632e+00,1.313195280383456520e+01
1.108275162698593386e+00,1.305092719552226299e+01
1.113943162489582361e+00,1.167920809496968104e+01
1.119611162280571559e+00,1.065698300119152009e+01
1.125279162071560535e+00,1.012528275603415295e+01
1.130947161862549510e+00,1.036197902165702089e+01
1.136615161653538264e+00,1.156779502271979254e+01
1.142283161444527240e+00,1.220889587841293178e+01
1.147951161235516437e+00,1.126517961808292512e+01
1.153619161026505413e+00,1.207555306013944119e+01
1.159287160817494389e+00,1.139072722221078493e+01
1.164955160608483142e+00,1.035130570004957917e+01
1.170623160399472340e+00,9.004935546440606231e+00
1.176291160190461316e+00,1.007864613838671630e+01
1.181959159981450291e+00,1.155709624742235064e+01
1.187627159772439267e+00,1.131148028961285945e+01
1.193295159563428021e+00,1.150461865758688873e+01
1.198963159354417218e+00,1.081825264240978868e+01
1.204631159145406194e+00,1.170206787108475055e+01
1.210299158936395170e+00,1.068179977530189717e+01
1.215967158727384145e+00,1.048252460706476086e+01
1.221635158518373121e+00,1.070840797384539655e+01
1.227303158309362097e+00,9.511702134612278314e+00
1.232971158100351072e+00,8.371161227760694601e+00
1.238639157891340270e+00,8.908840886932694048e+00
1.244307157682329246e+00,8.954987663739075288e+00
1.249975157473317999e+00,8.824711391040636954e+00
1.255643157264306975e+00,8.492606764979655054e+00
1.261311157055295951e+00,9.563395434822950847e+00
1.266979156846285148e+00,1.044453342483802771e+01
1.272647156637274124e+00,9.591145216322843225e+00
1.278315156428263100e+00,8.861248356982173391e+00
1.283983156219251853e+00,8.643683148426703156e+00
1.289651156010240829e+00,8.674824071954844840e+00
1.295319155801230027e+00,7.339666214333874450e+00
1.300987155592219002e+00,7.263805248268226933e+00
1.306655155383207978e+00,7.495749444118928295e+00
1.312323155174196954e+00,7.466636466777799797e+00
1.317991154965185929e+00,7.291563942074731131e+00
1.323659154756174905e+00,7.196103128651429870e+00
1.329327154547163881e+00,6.001833585931535708e+00
1.334995154338152856e+00,5.287720127244710966e+00
1.340663154129141832e+00,4.735322462785234165e+00
1.346331153920130808e+00,4.640620417551190258e+00
1.351999153711119783e+00,4.302945549343235143e+00
1.357667153502108759e+00,3.202659689399069975e+00
1.363335153293097957e+00,3.487483067394350655e+00
1.369003153084086710e+00,3.147909350504505710e+00
1.374671152875075686e+00,3.096063065280077353e+00
1.380339152666064662e+00,3.168385144521380425e+00
1.386007152457053859e+00,2.083091423372479767e+00
1.391675152248042835e+00,1.932543244790508652e+00
1.397343152039031589e+00,2.010151756419304547e+00
1.403011151830020564e+00,1.414870098091000727e+00
1.408679151621009540e+00,1.255050823699207285e+00
1.414347151411998738e+00,1.031563576982762243e+00
1.420015151202987713e+00,1.542519212616184632e+00
1.425683150993976467e+00,1.246245870431835101e+00
1.431351150784965665e+00,2.583592879174148038e-01
1.437019150575954418e+00,-7.570628833765340460e-01
1.442687150366943616e+00,-1.123552855180832921e+00
1.448355150157932592e+00,-8.503728196952806684e-01
1.454023149948921789e+00,-7.849233619951974106e-01
1.459691149739910543e+00,-8.756327597546942343e-01
1.465359149530899296e+00,-4.488015702429493103e-01
1.471027149321888494e+00,-7.503470499475497490e-01
1.476695149112877470e+00,-2.060244072544151095e+00
1.482363148903866668e+00,-2.829304914051249398e+00
1.488031148694855421e+00,-3.072856010644613889e+00
1.493699148485844397e+00,-3.325388837561717992e+00
1.499367148276833372e+00,-3.419185397384239877e+00
1.505035148067822348e+00,-3.282597028630902969e+00
1.510703147858811546e+00,-3.738994601071112811e+00
1.516371147649800299e+00,-3.806084921973706514e+00
1.522039147440789275e+00,-3.924304290795248562e+00
1.527707147231778251e+00,-5.227021135898667126e+00
1.533375147022767226e+00,-5.846993534083480881e+00
1.539043146813756424e+00,-6.511706124651027494e+00
1.544711146604745400e+00,-5.361668449244575640e+00
1.550379146395734153e+00,-4.368933018258644552e+00
1.556047146186723129e+00,-6.031004002243321338e+00
1.561715145977712327e+00,-6.638537427217215736e+00
1.567383145768701302e+00,-6.226088246407925908e+00
1.573051145559690278e+00,-6.583103996874115182e+00
1.578719145350679032e+00,-6.813365713195139506e+00
1.584387145141668007e+00,-7.340905894794332198e+00
1.590055144932657205e+00,-7.102086142657299206e+00
1.595723144723646181e+00,-6.730289542144760162e+00
1.601391144514635156e+00,-6.136303963773684700e+00
1.607059144305624354e+00,-6.054952922592065079e+00
1.612727144096612886e+00,-7.300283566460507245e+00
1.618395143887602083e+00,-6.892886011990185580e+00
1.624063143678591059e+00,-6.410052035947614968e+00
1.629731143469580257e+00,-6.806942067443401356e+00
1.635399143260569232e+00,-7.378438215276105439e+00
1.641067143051557764e+00,-8.494251689805878414e+00
1.646735142842546962e+00,-8.914291455300030975e+00
1.652403142633535937e+00,-8.638456710400419070e+00
1.658071142424525135e+00,-8.437886888124126017e+00
1.663739142215514111e+00,-9.242412827737439329e+00
1.669407142006502864e+00,-9.536674938820624448e+00
1.675075141797491840e+00,-8.988968416108718884e+00
1.680743141588480816e+00,-8.623119972815743495e+00
1.686411141379470013e+00,-8.201671751536309785e+00
1.692079141170458989e+00,-7.209030421155034674e+00
1.697747140961447743e+00,-7.799463490401535637e+00
1.703415140752436718e+00,-8.015483096910429595e+00
1.709083140543425694e+00,-8.021122374410424527e+00
1.714751140334414892e+00,-7.526434964443524223e+00
1.720419140125403867e+00,-6.523029684331618228e+00
1.726087139916393065e+00,-6.202222382647619270e+00
1.731755139707381597e+00,-6.902240529058190077e+00
1.737423139498370794e+00,-7.165291085416583883e+00
1.743091139289359770e+00,-6.903087849514349728e+00
1.748759139080348746e+00,-6.106873427737014026e+00
1.754427138871337943e+00,-6.069098922562716325e+00
1.760095138662326475e+00,-6.626587995064710412e+00
1.765763138453315673e+00,-6.759291747721363208e+00
1.771431138244304648e+00,-6.312517728324564814e+00
1.777099138035293624e+00,-5.890850828415068463e+00
1.782767137826282822e+00,-5.329894005940900570e+00
1.788435137617271353e+00,-4.767313207130996489e+00
1.794103137408260551e+00,-4.105057850735988723e+00
1.799771137199249527e+00,-3.199794253408299483e+00
1.805439136990238724e+00,-2.362657751197730249e+00
1.811107136781227700e+00,-1.818907215310446190e+00
1.816775136572216676e+00,-9.530422396077256053e-01
1.822443136363205429e+00,-5.843768710777794695e-01
1.828111136154194405e+00,-9.186997660815450217e-01
1.833779135945183603e+00,-9.595901083254148034e-01
1.839447135736172578e+00,1.282170770047400765e+00
1.845115135527161554e+00,2.170191185330509143e+00
1.850783135318150308e+00,2.094080430381495717e+00
1.856451135109139283e+00,2.624356001181126885e+00
1.862119134900128481e+00,3.659294182774260662e+00
1.867787134691117457e+00,3.705569697704618193e+00
1.873455134482106654e+00,4.500875334922966431e+00
1.879123134273095186e+00,5.810247633379276522e+00
1.884791134064084384e+00,6.359904772649088045e+00
1.890459133855073359e+00,6.610623037776917954e+00
1.896127133646062335e+00,6.829392092712282647e+00
1.901795133437051533e+00,6.817747499844585946e+00
1.907463133228040064e+00,7.527309353518035095e+00
1.913131133019029262e+00,8.289027575128329772e+00
1.918799132810018238e+00,9.898694918809042065e+00
1.924467132601007213e+00,1.083240199025726724e+01
1.930135132391996411e+00,1.274562171938782740e+01
1.935803132182985387e+00,1.342859266111634042e+01
1.941471131973974140e+00,1.391740297973217366e+01
1.947139131764963116e+00,1.430526974577696819e+01
1.952807131555952314e+00,1.466380358447725030e+01
1.958475131346941289e+00,1.496506678121772893e+01
1.964143131137930265e+00,1.542184427763243093e+01
1.969811130928919019e+00,1.614493126926095101e+01
1.975479130719907994e+00,1.688178066648811182e+01
1.981147130510897192e+00,1.707711100469725807e+01
1.986815130301886168e+00,1.745347285052275765e+01
1.992483130092875143e+00,1.860475466122341004e+01
1.998151129883863897e+00,1.895113883937108312e+01
2.003819129674853095e+00,2.025362810003684899e+01
2.009487129465842070e+00,2.182803472860484817e+01
2.015155129256831046e+00,2.212475352999069855e+01
2.020823129047820021e+00,2.220654434530945309e+01
2.026491128838808997e+00,2.314483126204117980e+01
2.032159128629797973e+00,2.343883309136595017e+01
2.037827128420786948e+00,2.277618417180769939e+01
2.043495128211775924e+00,2.224985331454661264e+01
2.049163128002764900e+00,2.221190356904389773e+01
2.054831127793754320e+00,2.286437357069871723e+01
2.060499127584742851e+00,2.351062031428455157e+01
2.066167127375731827e+00,2.488545831410658593e+01
2.071835127166720802e+00,2.603156341259546025e+01
2.077503126957709778e+00,2.637216565139965496e+01
2.083171126748699198e+00,2.692204780654333263e+01
2.088839126539687729e+00,2.713648337670622368e+01
2.094507126330676705e+00,2.685496216916226331e+01
2.100175126121665681e+00,2.647178356149811407e+01
2.105843125912654656e+00,2.629396665786271114e+01
2.111511125703644076e+00,2.692308622646726235e+01
2.117179125494632608e+00,2.795760424255399812e+01
2.122847125285621583e+00,2.819977906808503576e+01
2.128515125076610559e+00,2.728194719002158308e+01
2.134183124867599535e+00,2.665895433875834897e+01
2.139851124658588954e+00,2.694976769108041026e+01
2.145519124449577930e+00,2.787180360861248118e+01
2.151187124240566462e+00,2.788881634360461703e+01
2.156855124031555437e+00,2.724886190611925940e+01
2.162523123822544857e+00,2.713432247809328146e+01
2.168191123613533833e+00,2.800266569068378431e+01
2.173859123404522808e+00,2.897780204613923161e+01
2.179527123195511340e+00,2.920555366780399709e+01
2.185195122986500316e+00,2.925227490558415866e+01
2.190863122777489735e+00,2.939104618360443055e+01
2.196531122568478711e+00,2.922276775020827699e+01
2.202199122359467687e+00,2.884382325217700327e+01
2.207867122150456218e+00,2.812903871910418729e+01
2.213535121941445194e+00,2.785601117667681592e+01
2.219203121732434614e+00,2.808163452558278550e+01
2.224871121523423589e+00,2.840363518604044657e+01
2.230539121314412565e+00,2.777026448061178598e+01
2.236207121105401097e+00,2.750251543107822272e+01
2.241875120896390072e+00,2.761901289515833469e+01
2.247543120687379492e+00,2.715248044881946043e+01
2.253211120478368468e+00,2.624629679493068579e+01
2.258879120269357443e+00,2.584718496007758404e+01
2.264547120060346419e+00,2.715327177944095638e+01
2.270215119851335395e+00,2.883448584601285347e+01
2.275883119642324370e+00,2.901046278403646284e+01
2.281551119433313346e+00,2.830187581541008512e+01
2.287219119224302322e+00,2.740788937297043049e+01
2.292887119015291297e+00,2.698921574111602695e+01
2.298555118806280273e+00,2.612838116908960728e+01
2.304223118597269249e+00,2.562208426941492689e+01
2.309891118388258224e+00,2.610631808820937749e+01
2.315559118179247200e+00,2.631485399190364660e+01
2.321227117970236176e+00,2.598903170630239856e+01
2.326895117761225151e+00,2.511304984392938877e+01
2.332563117552214127e+00,2.482064315012098632e+01
2.338231117343203103e+00,2.459967234677628767e+01
2.343899117134192078e+00,2.482093272610632084e+01
2.349567116925181054e+00,2.461638901391643230e+01
2.355235116716170474e+00,2.397957820163628639e+01
2.360903116507159005e+00,2.319718882136726279e+01
2.366571116298147981e+00,2.263983148586294192e+01
2.372239116089136957e+00,2.213423221573555111e+01
2.377907115880125932e+00,2.172629427769106769e+01
2.383575115671115352e+00,2.141071244234126425e+01
2.389243115462103884e+00,2.132317269123632286e+01
2.394911115253092859e+00,2.149242741217562980e+01
2.400579115044081835e+00,2.108291014530220764e+01
2.406247114835071255e+00,2.027907396200987478e+01
2.411915114626060230e+00,1.900798667978574485e+01
2.417583114417048762e+00,1.810028056924181783e+01
2.423251114208037738e+00,1.815087012755293472e+01
2.428919113999026713e+00,1.893728703939336810e+01
2.434587113790016133e+00,1.866900879021966375e+01
2.440255113581005109e+00,1.747177263111188950e+01
2.445923113371993640e+00,1.707013173112022741e+01
2.451591113162982616e+00,1.726505527491940484e+01
2.457259112953971592e+00,1.742983910734005804e+01
2.462927112744961011e+00,1.657535231540066434e+01
2.468595112535949543e+00,1.540301574393174633e+01
2.474263112326938518e+00,1.519426707875015836e+01
2.479931112117927494e+00,1.527393900633262547e+01
2.485599111908916914e+00,1.464020380804720389e+01
2.491267111699905890e+00,1.436215661682490463e+01
2.496935111490894865e+00,1.440501072965889762e+01
2.502603111281883397e+00,1.501327631854280753e+01
2.508271111072872372e+00,1.521002800859514537e+01
2.513939110863861792e+00,1.474111874524680843e+01
2.519607110654850768e+00,1.455393955986528454e+01
2.525275110445839744e+00,1.454717542913283523e+01
2.530943110236828275e+00,1.471918173988547096e+01
2.536611110027817251e+00,1.593739346880477115e+01
2.542279109818806671e+00,1.552792479179004204e+01
2.547947109609795646e+00,1.516308129099093094e+01
2.553615109400784622e+00,1.608786141965106253e+01
2.559283109191773153e+00,1.640120650210712938e+01
2.564951108982762129e+00,1.667947485488411985e+01
2.570619108773751549e+00,1.724145643513168125e+01
2.576287108564740524e+00,1.765111942265536982e+01
2.581955108355729500e+00,1.769453893085517393e+01
2.587623108146718476e+00,1.866517512821701530e+01
2.593291107937707451e+00,1.941172420435418644e+01
2.598959107728696427e+00,2.023893683756023165e+01
2.604627107519685403e+00,2.068844114753460417e+01
2.610295107310674378e+00,2.162736574225903041e+01
2.615963107101663354e+00,2.369041735471364518e+01
2.621631106892652330e+00,2.493344529600506121e+01
2.627299106683641305e+00,2.607947417020773173e+01
2.632967106474630281e+00,2.711434596420906473e+01
2.638635106265619257e+00,2.786978889536487713e+01
2.644303106056608232e+00,2.904819768493734955e+01
2.649971105847597208e+00,3.104532642918923102e+01
2.655639105638586184e+00,3.251010305250758847e+01
2.661307105429575159e+00,3.407564737381051145e+01
2.666975105220564135e+00,3.504732042295427163e+01
2.672643105011553111e+00,3.647126692120070857e+01
2.678311104802542086e+00,3.854621948043802604e+01
2.683979104593531062e+00,4.139595954067783623e+01
2.689647104384520038e+00,4.378361180365129712e+01
2.695315104175509013e+00,4.592823358827672564e+01
2.700983103966497989e+00,4.814415793199691507e+01
2.706651103757487409e+00,5.074297064869574569e+01
2.712319103548475940e+00,5.253888190359327837e+01
2.717987103339464916e+00,5.437790117831605130e+01
2.723655103130453892e+00,5.641072545449128484e+01
2.729323102921443311e+00,5.951711665515108507e+01
2.734991102712432287e+00,6.253740799239130865e+01
2.740659102503420819e+00,6.575657379158815274e+01
2.746327102294409794e+00,6.850670751874361031e+01
2.751995102085398770e+00,7.151962187814046956e+01
2.757663101876388190e+00,7.536685125374901872e+01
2.763331101667377165e+00,7.954064536157079601e+01
2.768999101458365697e+00,8.320030714026370333e+01
2.774667101249354673e+00,8.609126013395439259e+01
2.780335101040343648e+00,8.949524380473849305e+01
2.786003100831333068e+00,9.372793316158583821e+01
2.791671100622322044e+00,9.807936844784205732e+01
2.797339100413310575e+00,1.021464746724774386e+02
2.803007100204299551e+00,1.052430347546188614e+02
2.808675099995288527e+00,1.091807564180799091e+02
2.814343099786277946e+00,1.132589571194308746e+02
2.820011099577266922e+00,1.184631720548563862e+02
2.825679099368255898e+00,1.238078059189220994e+02
2.831347099159244429e+00,1.294482546171313970e+02
2.837015098950233849e+00,1.351404389573307299e+02
2.842683098741222825e+00,1.413824062122116629e+02
2.848351098532211800e+00,1.469637685958699649e+02
2.854019098323200776e+00,1.518106739669343597e+02
2.859687098114189308e+00,1.557779200863765254e+02
2.865355097905178727e+00,1.609394209261062088e+02
2.871023097696167703e+00,1.667106431924072467e+02
2.876691097487156679e+00,1.735599100368768859e+02
2.882359097278145654e+00,1.803486720525182818e+02
2.888027097069134186e+00,1.868604989729594763e+02
2.893695096860123606e+00,1.934914483247971475e+02
2.899363096651112581e+00,1.994014326150972920e+02
2.905031096442101557e+00,2.057863750931127242e+02
2.910699096233090533e+00,2.127932488127842134e+02
2.916367096024079508e+00,2.192178305389898014e+02
2.922035095815068484e+00,2.259335337553579848e+02
2.927703095606057460e+00,2.336724144165443704e+02
2.933371095397046435e+00,2.413843014863180088e+02
2.939039095188035411e+00,2.482325247979123333e+02
2.944707094979024387e+00,2.545288516845616869e+02
2.950375094770013362e+00,2.606624420576250714e+02
2.956043094561002338e+00,2.679518991878364886e+02
2.961711094351991314e+00,2.746964171662424405e+02
2.967379094142980289e+00,2.809942623495142016e+02
2.973047093933969709e+00,2.871860106646362283e+02
2.978715093724958241e+00,2.926777897964046815e+02
2.984383093515947216e+00,2.982103221561787905e+02
2.990051093306936192e+00,3.039757461709422159e+02
2.995719093097925168e+00,3.091386123770544145e+02
3.001387092888914587e+00,3.145534127171241607e+02
3.007055092679903119e+00,3.207028129618851153e+02
3.012723092470892094e+00,3.254856165773846897e+02
3.018391092261881070e+00,3.299224532015433624e+02
3.024059092052870046e+00,3.345007493472837723e+02
3.029727091843859466e+00,3.394154510587762843e+02
3.035395091634848441e+00,3.431062553567555824e+02
3.041063091425836973e+00,3.462154958921676098e+02
3.046731091216825948e+00,3.490150225633707350e+02
3.052399091007815368e+00,3.510268072504969723e+02
3.058067090798804344e+00,3.527352241774293589e+02
3.063735090589793320e+00,3.545363907321132046e+02
3.069403090380781851e+00,3.563715903181180238e+02
3.075071090171770827e+00,3.570228045812021946e+02
3.080739089962760247e+00,3.573632016905601176e+02
3.086407089753749222e+00,3.571139722763251712e+02
3.092075089544738198e+00,3.563100276717544830e+02
3.097743089335726729e+00,3.551952635851058631e+02
3.103411089126715705e+00,3.535696059980745076e+02
3.109079088917705125e+00,3.516229955407931129e+02
3.114747088708694100e+00,3.487282341715191478e+02
3.120415088499683076e+00,3.458019470906978086e+02
3.126083088290672052e+00,3.424539968034614503e+02
3.131751088081660583e+00,3.384365797993183378e+02
3.137419087872650003e+00,3.352440800677760535e+02
3.143087087663638979e+00,3.316711745670917253e+02
3.148755087454627954e+00,3.269580968961482768e+02
3.154423087245616930e+00,3.216935913223086345e+02
3.160091087036605906e+00,3.169837358024814193e+02
3.165759086827594881e+00,3.121538465011183234e+02
3.171427086618583857e+00,3.070270423170455842e+02
3.177095086409572833e+00,3.010261735944026213e+02
3.182763086200561808e+00,2.959379822788906722e+02
3.188431085991550784e+00,2.903907630505859743e+02
3.194099085782539760e+00,2.848753594176903334e+02
3.199767085573528735e+00,2.793047340290301008e+02
3.205435085364517711e+00,2.737004921115570824e+02
3.211103085155506687e+00,2.678979595953475155e+02
3.216771084946495662e+00,2.622178139729779787e+02
3.222439084737484638e+00,2.571338089088997094e+02
3.228107084528473614e+00,2.520888142785021273e+02
3.233775084319462589e+00,2.464932292540490835e+02
3.239443084110451565e+00,2.410100164843667017e+02
3.245111083901440985e+00,2.348753808057821288e+02
3.250779083692429516e+00,2.293007467811837614e+02
3.256447083483418492e+00,2.243455614343986326e+02
3.262115083274407468e+00,2.195037200314404799e+02
3.267783083065396443e+00,2.152968887726567573e+02
3.273451082856385863e+00,2.114193410332293297e+02
3.279119082647374395e+00,2.066924863570485513e+02
3.284787082438363370e+00,2.021263939559736400e+02
3.290455082229352346e+00,1.977094045262392683e+02
3.296123082020341766e+00,1.927838626703284035e+02
3.301791081811330741e+00,1.879780626977576503e+02
3.307459081602319273e+00,1.840699571211665670e+02
3.313127081393308249e+00,1.807997176914770989e+02
3.318795081184297224e+00,1.771242519994544864e+02
3.324463080975286644e+00,1.733143104093019247e+02
3.330131080766275620e+00,1.692146178945969268e+02
3.335799080557264151e+00,1.657255024562613244e+02
3.341467080348253127e+00,1.628780904350604715e+02
3.347135080139242103e+00,1.593176439139474496e+02
3.352803079930231522e+00,1.564532799563436356e+02
3.358471079721220498e+00,1.535456781256706336e+02
3.364139079512209474e+00,1.504645878095691387e+02
3.369807079303198005e+00,1.479758155245853004e+02
3.375475079094186981e+00,1.457195574357037913e+02
3.381143078885176401e+00,1.430507923706891233e+02
3.386811078676165376e+00,1.402496088123345999e+02
3.392479078467154352e+00,1.377821913827762046e+02
3.398147078258142884e+00,1.354278350557134445e+02
3.403815078049132303e+00,1.331385642970319623e+02
3.409483077840121279e+00,1.306427097249626286e+02
3.415151077631110255e+00,1.287225570358599498e+02
3.420819077422099230e+00,1.264311438792042281e+02
3.426487077213087762e+00,1.237605948185378111e+02
3.432155077004077182e+00,1.214384470150602056e+02
3.437823076795066157e+00,1.194796521807508043e+02
3.443491076586055133e+00,1.177963177893090005e+02
3.449159076377044109e+00,1.158487690878707781e+02
3.454827076168033084e+00,1.138147995852912118e+02
3.460495075959022060e+00,1.126043194896445812e+02
3.466163075750011036e+00,1.111788747511916426e+02
3.471831075541000011e+00,1.084192618084755395e+02
3.477499075331988987e+00,1.060018703617573692e+02
3.483167075122977963e+00,1.041603410878607292e+02
3.488835074913966938e+00,1.023074528472038764e+02
3.494503074704955914e+00,1.002723662920041079e+02
3.500171074495944890e+00,9.870131953465102015e+01
3.505839074286933865e+00,9.730329478402029508e+01
3.511507074077922841e+00,9.511515510836420617e+01
3.517175073868911817e+00,9.260406142749684477e+01
3.522843073659900792e+00,9.056291929013843856e+01
3.528511073450889768e+00,8.885964645204080625e+01
3.534179073241878744e+00,8.726688479004951660e+01
3.539847073032868163e+00,8.580526202085343357e+01
3.545515072823856695e+00,8.435331601739176222e+01
3.551183072614845671e+00,8.260959197682268496e+01
3.556851072405834646e+00,8.005730306505381577e+01
3.562519072196823622e+00,7.798502133471197340e+01
3.568187071987813042e+00,7.558286913139238550e+01
3.573855071778802017e+00,7.337928667178459818e+01
3.579523071569790549e+00,7.248260919210861175e+01
3.585191071360779524e+00,7.180268560045988124e+01
3.590859071151768500e+00,7.004556841821545277e+01
3.596527070942757920e+00,6.766169493237657662e+01
3.602195070733746896e+00,6.567022801588257153e+01
3.607863070524735427e+00,6.450506439077571486e+01
3.613531070315724403e+00,6.325354301144795954e+01
3.619199070106713823e+00,6.145509019701887610e+01
3.624867069897702798e+00,6.033113910254598977e+01
3.630535069688691774e+00,5.876803987527432582e+01
3.636203069479680305e+00,5.700944246713561370e+01
3.641871069270669281e+00,5.601615991600067446e+01
3.647539069061658701e+00,5.464725965427010124e+01
3.653207068852647676e+00,5.240133548153266929e+01
3.658875068643636652e+00,5.074255736925181282e+01
3.664543068434625628e+00,4.934237067951653444e+01
3.670211068225614159e+00,4.797555329394640466e+01
3.675879068016603579e+00,4.693775711759894875e+01
3.681547067807592555e+00,4.584042995396907827e+01
3.687215067598581530e+00,4.428775642295772741e+01
3.692883067389570506e+00,4.318152856634094405e+01
3.698551067180559038e+00,4.260188315245784452e+01
3.704219066971548457e+00,4.169041935199061299e+01
3.709887066762537433e+00,4.018938330827779737e+01
3.715555066553526409e+00,3.833320866465783183e+01
3.721223066344515384e+00,3.725562102443996082e+01
3.726891066135504360e+00,3.648603678003314599e+01
3.732559065926493780e+00,3.542069358069250029e+01
3.738227065717482756e+00,3.395772116551552244e+01
3.743895065508471731e+00,3.353644800406948434e+01
3.749563065299460707e+00,3.366962785889029419e+01
3.755231065090449238e+00,3.261934310579488283e+01
3.760899064881438214e+00,3.126846469481915847e+01
3.766567064672427190e+00,3.040403838068596087e+01
3.772235064463416165e+00,3.003478960561881195e+01
3.777903064254405141e+00,2.898780318684111990e+01
3.783571064045394561e+00,2.811317419548242924e+01
3.789239063836383536e+00,2.702058022220307976e+01
3.794907063627372512e+00,2.617272620141432071e+01
3.800575063418361488e+00,2.558383073940149188e+01
3.806243063209350463e+00,2.436302211041936516e+01
3.811911063000339883e+00,2.331022448715987139e+01
3.817579062791327971e+00,2.238503001106505508e+01
3.823247062582316946e+00,2.218088092123321076e+01
3.828915062373305922e+00,2.161562131223126926e+01
3.834583062164294898e+00,2.050998831731044447e+01
3.840251061955284317e+00,1.978591524789555933e+01
3.845919061746273293e+00,1.916275970409583351e+01
3.851587061537262269e+00,1.884687879773912300e+01
3.857255061328251244e+00,1.843549878127828379e+01
3.862923061119240220e+00,1.822488155169696711e+01
3.868591060910229640e+00,1.779839838098007476e+01
3.874259060701217727e+00,1.686991370517330324e+01
3.879927060492206703e+00,1.626834322985507697e+01
3.885595060283195679e+00,1.637667980904041087e+01
3.891263060074185098e+00,1.633310428502613831e+01
3.896931059865174074e+00,1.539756263682738791e+01
3.902599059656163050e+00,1.496360680049099301e+01
3.908267059447152025e+00,1.456449818471924118e+01
3.913935059238141001e+00,1.365610562009067053e+01
3.919603059029130421e+00,1.283547225358881860e+01
3.925271058820119396e+00,1.243035412282301877e+01
3.930939058611108372e+00,1.265058734352749070e+01
3.936607058402096460e+00,1.232185275799838564e+01
3.942275058193085435e+00,1.167779019290753695e+01
3.947943057984074855e+00,1.166163417753000431e+01
3.953611057775063831e+00,1.179535449686636639e+01
3.959279057566052806e+00,1.148904347055258768e+01
3.964947057357041782e+00,1.088100386744270054e+01
3.970615057148030758e+00,1.048893298764073734e+01
3.976283056939020177e+00,1.035256182265754887e+01
3.981951056730009153e+00,1.051894558275375857e+01
3.987619056520998129e+00,1.034080354068953511e+01
3.993287056311987104e+00,9.797747059069365605e+00
3.998955056102975636e+00,9.473513477059896104e+00
4.004623055893964612e+00,8.504147262734250035e+00
4.010291055684953143e+00,7.853146497446800822e+00
4.015959055475942563e+00,7.769531723489080832e+00
4.021627055266931983e+00,7.702213619872054551e+00
4.027295055057920514e+00,7.054936849980549596e+00
4.032963054848909934e+00,6.226013948294280453e+00
4.038631054639898466e+00,5.522082644604893176e+00
4.044299054430887885e+00,5.517175688235738562e+00
